1,101,10100,10123,23
1,102,10200,10205,5
1,103,10300,10384,84
1,104,10400,10405,5
1,105,10500,10520,20
1,106,10600,10605,5
1,107,10700,10711,11
1,108,10800,10808,8
1,109,10900,10963,63
0,11,11000,13000,1
1,110,11000,11005,5
1,111,11100,11105,5
0,10,10005,11139,900
1,112,11200,11205,5
1,113,11300,11305,5
1,114,11400,11408,8
1,115,11500,11520,20
1,116,11600,11605,5
1,117,11700,11705,5
1,118,11800,11890,90
1,119,11900,11905,5
1,120,12000,12005,5
1,121,12100,12120,20
1,122,12200,12290,90
1,123,12300,12305,5
1,124,12400,12444,44
1,125,12500,12512,12
1,126,12600,12677,77
1,127,12700,12705,5
1,128,12800,12883,83
1,129,12900,12905,5
0,13,13000,15000,1
1,130,13000,13021,21
1,131,13100,13105,5
1,132,13200,13233,33
1,133,13300,13305,5
0,12,12005,13310,900
1,134,13400,13405,5
1,135,13500,13505,5
1,136,13600,13619,19
1,137,13700,13705,5
1,138,13800,13805,5
1,139,13900,13928,28
1,140,14000,14005,5
1,141,14100,14105,5
1,142,14200,14218,18
1,143,14300,14305,5
1,144,14400,14405,5
1,145,14500,14586,86
1,146,14600,14605,5
1,147,14700,14723,23
1,148,14800,14805,5
1,149,14900,14905,5
0,15,15000,17000,1
1,150,15000,15013,13
0,14,14005,15075,900
1,151,15100,15121,21
1,152,15200,15234,34
1,153,15300,15305,5
1,154,15400,15417,17
1,155,15500,15509,9
1,156,15600,15605,5
1,157,15700,15705,5
1,158,15800,15806,6
1,159,15900,15967,67
1,160,16000,16034,34
1,161,16100,16105,5
1,162,16200,16205,5
1,163,16300,16328,28
1,164,16400,16405,5
1,165,16500,16590,90
1,166,16600,16605,5
1,167,16700,16705,5
1,168,16800,16805,5
1,169,16900,16905,5
0,17,17000,19000,1
1,170,17000,17018,18
1,171,17100,17105,5
0,16,16034,17110,900
1,172,17200,17205,5
1,173,17300,17305,5
1,174,17400,17405,5
1,175,17500,17506,6
1,176,17600,17684,84
1,177,17700,17705,5
1,178,17800,17822,22
1,179,17900,17946,46
1,180,18000,18005,5
1,181,18100,18190,90
1,182,18200,18205,5
1,183,18300,18305,5
1,184,18400,18405,5
1,185,18500,18505,5
1,186,18600,18605,5
1,187,18700,18705,5
1,188,18800,18843,43
1,189,18900,18926,26
0,19,19000,21000,1
1,190,19000,19005,5
0,18,18005,19099,900
1,191,19100,19105,5
1,192,19200,19240,40
1,193,19300,19336,36
1,194,19400,19409,9
1,195,19500,19531,31
1,196,19600,19605,5
1,197,19700,19705,5
1,198,19800,19808,8
1,199,19900,19936,36
1,200,20000,20024,24
1,201,20100,20105,5
1,202,20200,20205,5
1,203,20300,20305,5
1,204,20400,20405,5
1,205,20500,20505,5
1,206,20600,20605,5
1,207,20700,20705,5
1,208,20800,20805,5
1,209,20900,20905,5
0,20,20024,20969,900
1,210,21000,21005,5
1,211,21100,21105,5
1,212,21200,21205,5
1,213,21300,21305,5
1,214,21400,21405,5
1,215,21500,21505,5
1,216,21600,21605,5
1,217,21700,21724,24
1,218,21800,21805,5
1,219,21900,21905,5
0,21,21005,21969,900
1,220,22000,22052,52
1,221,22100,22150,50
1,222,22200,22205,5
1,223,22300,22305,5
1,224,22400,22471,71
1,225,22500,22505,5
1,226,22600,22605,5
1,227,22700,22718,18
1,228,22800,22805,5
1,229,22900,22905,5
0,23,23000,25000,1
1,230,23000,23005,5
1,231,23100,23105,5
0,22,22052,23131,900
1,232,23200,23205,5
1,233,23300,23305,5
1,234,23400,23432,32
1,235,23500,23505,5
1,236,23600,23605,5
1,237,23700,23705,5
1,238,23800,23805,5
1,239,23900,23905,5
1,240,24000,24005,5
1,241,24100,24132,32
1,242,24200,24205,5
1,243,24300,24305,5
1,244,24400,24429,29
1,245,24500,24514,14
1,246,24600,24605,5
1,247,24700,24705,5
1,248,24800,24837,37
1,249,24900,24944,44
0,25,25000,27000,1
1,250,25000,25005,5
0,24,24005,25086,900
1,251,25100,25140,40
1,252,25200,25205,5
1,253,25300,25305,5
1,254,25400,25405,5
1,255,25500,25505,5
1,256,25600,25605,5
1,257,25700,25705,5
1,258,25800,25805,5
1,259,25900,25970,70
1,260,26000,26005,5
1,261,26100,26105,5
1,262,26200,26205,5
1,263,26300,26305,5
1,264,26400,26475,75
1,265,26500,26511,11
1,266,26600,26605,5
1,267,26700,26730,30
1,268,26800,26844,44
1,269,26900,26905,5
0,27,27000,29000,1
1,270,27000,27005,5
0,26,26005,27095,900
1,271,27100,27105,5
1,272,27200,27267,67
1,273,27300,27305,5
1,274,27400,27405,5
1,275,27500,27505,5
1,276,27600,27605,5
1,277,27700,27705,5
1,278,27800,27805,5
1,279,27900,27912,12
1,280,28000,28005,5
1,281,28100,28121,21
1,282,28200,28205,5
1,283,28300,28305,5
1,284,28400,28415,15
1,285,28500,28505,5
1,286,28600,28605,5
1,287,28700,28705,5
1,288,28800,28847,47
1,289,28900,28905,5
0,29,29000,31000,1
1,290,29000,29005,5
0,28,28005,29023,900
1,291,29100,29105,5
1,292,29200,29205,5
1,293,29300,29305,5
1,294,29400,29490,90
1,295,29500,29505,5
1,296,29600,29620,20
1,297,29700,29715,15
1,298,29800,29805,5
1,299,29900,29905,5
1,300,30000,30016,16
1,301,30100,30105,5
1,302,30200,30205,5
1,303,30300,30305,5
1,304,30400,30405,5
1,305,30500,30528,28
1,306,30600,30605,5
1,307,30700,30705,5
1,308,30800,30820,20
1,309,30900,30905,5
0,30,30016,30999,900
1,310,31000,31005,5
1,311,31100,31105,5
1,312,31200,31219,19
1,313,31300,31305,5
1,314,31400,31405,5
1,315,31500,31505,5
1,316,31600,31636,36
1,317,31700,31705,5
1,318,31800,31805,5
1,319,31900,31905,5
0,31,31005,31995,900
1,320,32000,32005,5
1,321,32100,32122,22
1,322,32200,32205,5
1,323,32300,32305,5
1,324,32400,32405,5
1,325,32500,32508,8
1,326,32600,32605,5
1,327,32700,32705,5
1,328,32800,32805,5
1,329,32900,32905,5
0,32,32005,32970,900
1,330,33000,33016,16
1,331,33100,33105,5
1,332,33200,33205,5
1,333,33300,33356,56
1,334,33400,33405,5
1,335,33500,33529,29
1,336,33600,33611,11
1,337,33700,33772,72
1,338,33800,33805,5
1,339,33900,33905,5
0,34,34000,36000,1
1,340,34000,34005,5
1,341,34100,34105,5
0,33,33016,34119,900
1,342,34200,34205,5
1,343,34300,34357,57
1,344,34400,34405,5
1,345,34500,34505,5
1,346,34600,34616,16
1,347,34700,34705,5
1,348,34800,34805,5
1,349,34900,34906,6
1,350,35000,35005,5
1,351,35100,35105,5
1,352,35200,35205,5
1,353,35300,35324,24
1,354,35400,35405,5
1,355,35500,35512,12
1,356,35600,35605,5
1,357,35700,35711,11
1,358,35800,35816,16
1,359,35900,35907,7
0,35,35005,35995,900
1,360,36000,36005,5
1,361,36100,36120,20
1,362,36200,36290,90
1,363,36300,36305,5
1,364,36400,36405,5
1,365,36500,36505,5
1,366,36600,36618,18
1,367,36700,36758,58
1,368,36800,36830,30
1,369,36900,36905,5
0,37,37000,39000,1
1,370,37000,37084,84
1,371,37100,37105,5
1,372,37200,37205,5
0,36,36005,37235,900
1,373,37300,37306,6
1,374,37400,37405,5
1,375,37500,37505,5
1,376,37600,37609,9
1,377,37700,37705,5
1,378,37800,37805,5
1,379,37900,37911,11
1,380,38000,38005,5
1,381,38100,38142,42
1,382,38200,38205,5
1,383,38300,38313,13
1,384,38400,38405,5
1,385,38500,38548,48
1,386,38600,38610,10
1,387,38700,38705,5
1,388,38800,38805,5
1,389,38900,38912,12
0,39,39000,41000,1
1,390,39000,39005,5
0,38,38005,39055,900
1,391,39100,39105,5
1,392,39200,39205,5
1,393,39300,39305,5
1,394,39400,39406,6
1,395,39500,39536,36
1,396,39600,39607,7
1,397,39700,39705,5
1,398,39800,39826,26
1,399,39900,39905,5
1,400,40000,40005,5
1,401,40100,40105,5
1,402,40200,40206,6
1,403,40300,40305,5
1,404,40400,40405,5
1,405,40500,40505,5
1,406,40600,40690,90
1,407,40700,40705,5
1,408,40800,40850,50
1,409,40900,40905,5
0,41,41000,43000,1
1,410,41000,41005,5
0,40,40005,41086,900
1,411,41100,41105,5
1,412,41200,41205,5
1,413,41300,41305,5
1,414,41400,41405,5
1,415,41500,41505,5
1,416,41600,41605,5
1,417,41700,41705,5
1,418,41800,41805,5
1,419,41900,41925,25
1,420,42000,42005,5
1,421,42100,42137,37
1,422,42200,42205,5
1,423,42300,42305,5
1,424,42400,42405,5
1,425,42500,42505,5
1,426,42600,42605,5
1,427,42700,42713,13
1,428,42800,42817,17
1,429,42900,42908,8
0,43,43000,45000,1
1,430,43000,43005,5
0,42,42005,43010,900
1,431,43100,43133,33
1,432,43200,43205,5
1,433,43300,43327,27
1,434,43400,43477,77
1,435,43500,43505,5
1,436,43600,43605,5
1,437,43700,43705,5
1,438,43800,43805,5
1,439,43900,43905,5
1,440,44000,44005,5
1,441,44100,44105,5
1,442,44200,44205,5
1,443,44300,44305,5
1,444,44400,44405,5
1,445,44500,44527,27
1,446,44600,44605,5
1,447,44700,44705,5
1,448,44800,44805,5
1,449,44900,44905,5
0,44,44005,44972,900
1,450,45000,45005,5
1,451,45100,45107,7
1,452,45200,45256,56
1,453,45300,45305,5
1,454,45400,45405,5
1,455,45500,45590,90
1,456,45600,45625,25
1,457,45700,45705,5
1,458,45800,45805,5
1,459,45900,45950,50
0,46,46000,48000,1
1,460,46000,46005,5
1,461,46100,46106,6
0,45,45005,46164,900
1,462,46200,46229,29
1,463,46300,46342,42
1,464,46400,46405,5
1,465,46500,46515,15
1,466,46600,46605,5
1,467,46700,46705,5
1,468,46800,46847,47
1,469,46900,46910,10
1,470,47000,47032,32
1,471,47100,47105,5
1,472,47200,47205,5
1,473,47300,47305,5
1,474,47400,47420,20
1,475,47500,47505,5
1,476,47600,47605,5
1,477,47700,47705,5
1,478,47800,47805,5
1,479,47900,47911,11
0,47,47032,47998,900
1,480,48000,48005,5
1,481,48100,48105,5
1,482,48200,48205,5
1,483,48300,48305,5
1,484,48400,48405,5
1,485,48500,48505,5
1,486,48600,48605,5
1,487,48700,48710,10
1,488,48800,48805,5
1,489,48900,48905,5
0,48,48005,48955,900
1,490,49000,49005,5
1,491,49100,49147,47
1,492,49200,49205,5
1,493,49300,49305,5
1,494,49400,49414,14
1,495,49500,49515,15
1,496,49600,49605,5
1,497,49700,49756,56
1,498,49800,49805,5
1,499,49900,49912,12
0,50,50000,52000,1
1,500,50000,50014,14
0,49,49005,50083,900
1,501,50100,50124,24
1,502,50200,50210,10
1,503,50300,50305,5
1,504,50400,50406,6
1,505,50500,50509,9
1,506,50600,50605,5
1,507,50700,50705,5
1,508,50800,50815,15
1,509,50900,50905,5
1,510,51000,51005,5
1,511,51100,51128,28
1,512,51200,51249,49
1,513,51300,51305,5
1,514,51400,51433,33
1,515,51500,51525,25
1,516,51600,51605,5
1,517,51700,51705,5
1,518,51800,51805,5
1,519,51900,51905,5
0,52,52000,54000,1
1,520,52000,52048,48
1,521,52100,52109,9
0,51,51005,52122,900
1,522,52200,52219,19
1,523,52300,52331,31
1,524,52400,52405,5
1,525,52500,52534,34
1,526,52600,52605,5
1,527,52700,52713,13
1,528,52800,52805,5
1,529,52900,52905,5
1,530,53000,53005,5
1,531,53100,53132,32
1,532,53200,53205,5
1,533,53300,53305,5
1,534,53400,53405,5
1,535,53500,53581,81
1,536,53600,53662,62
1,537,53700,53712,12
1,538,53800,53815,15
1,539,53900,53905,5
0,54,54000,56000,1
1,540,54000,54060,60
1,541,54100,54105,5
0,53,53005,54192,900
1,542,54200,54205,5
1,543,54300,54305,5
1,544,54400,54407,7
1,545,54500,54505,5
1,546,54600,54605,5
1,547,54700,54713,13
1,548,54800,54805,5
1,549,54900,54905,5
1,550,55000,55005,5
1,551,55100,55134,34
1,552,55200,55278,78
1,553,55300,55319,19
1,554,55400,55412,12
1,555,55500,55510,10
1,556,55600,55619,19
1,557,55700,55732,32
1,558,55800,55805,5
1,559,55900,55905,5
0,56,56000,58000,1
1,560,56000,56006,6
1,561,56100,56105,5
0,55,55005,56130,900
1,562,56200,56251,51
1,563,56300,56354,54
1,564,56400,56451,51
1,565,56500,56505,5
1,566,56600,56605,5
1,567,56700,56705,5
1,568,56800,56805,5
1,569,56900,56910,10
1,570,57000,57005,5
1,571,57100,57105,5
1,572,57200,57205,5
1,573,57300,57312,12
1,574,57400,57409,9
1,575,57500,57532,32
1,576,57600,57605,5
1,577,57700,57705,5
1,578,57800,57805,5
1,579,57900,57905,5
0,57,57005,57988,900
1,580,58000,58005,5
1,581,58100,58118,18
1,582,58200,58205,5
1,583,58300,58305,5
1,584,58400,58424,24
1,585,58500,58580,80
1,586,58600,58605,5
1,587,58700,58705,5
1,588,58800,58805,5
1,589,58900,58931,31
0,59,59000,61000,1
1,590,59000,59005,5
0,58,58005,59088,900
1,591,59100,59115,15
1,592,59200,59220,20
1,593,59300,59314,14
1,594,59400,59407,7
1,595,59500,59505,5
1,596,59600,59605,5
1,597,59700,59705,5
1,598,59800,59810,10
1,599,59900,59942,42
1,600,60000,60054,54
1,601,60100,60105,5
1,602,60200,60205,5
1,603,60300,60305,5
1,604,60400,60405,5
1,605,60500,60529,29
1,606,60600,60620,20
1,607,60700,60705,5
1,608,60800,60822,22
1,609,60900,60905,5
0,61,61000,63000,1
1,610,61000,61041,41
0,60,60054,61096,900
1,611,61100,61105,5
1,612,61200,61205,5
1,613,61300,61305,5
1,614,61400,61405,5
1,615,61500,61539,39
1,616,61600,61617,17
1,617,61700,61705,5
1,618,61800,61805,5
1,619,61900,61905,5
1,620,62000,62005,5
1,621,62100,62105,5
1,622,62200,62253,53
1,623,62300,62305,5
1,624,62400,62405,5
1,625,62500,62505,5
1,626,62600,62605,5
1,627,62700,62731,31
1,628,62800,62805,5
1,629,62900,62905,5
0,63,63000,65000,1
1,630,63000,63019,19
0,62,62005,63043,900
1,631,63100,63105,5
1,632,63200,63205,5
1,633,63300,63305,5
1,634,63400,63405,5
1,635,63500,63531,31
1,636,63600,63605,5
1,637,63700,63705,5
1,638,63800,63805,5
1,639,63900,63906,6
1,640,64000,64005,5
1,641,64100,64105,5
1,642,64200,64205,5
1,643,64300,64305,5
1,644,64400,64421,21
1,645,64500,64565,65
1,646,64600,64605,5
1,647,64700,64705,5
1,648,64800,64805,5
1,649,64900,64936,36
0,65,65000,67000,1
1,650,65000,65005,5
0,64,64005,65062,900
1,651,65100,65108,8
1,652,65200,65240,40
1,653,65300,65335,35
1,654,65400,65431,31
1,655,65500,65520,20
1,656,65600,65626,26
1,657,65700,65735,35
1,658,65800,65805,5
1,659,65900,65905,5
1,660,66000,66005,5
1,661,66100,66169,69
1,662,66200,66221,21
1,663,66300,66305,5
1,664,66400,66406,6
1,665,66500,66546,46
1,666,66600,66605,5
1,667,66700,66705,5
1,668,66800,66805,5
1,669,66900,66923,23
0,67,67000,69000,1
1,670,67000,67030,30
1,671,67100,67120,20
0,66,66005,67140,900
1,672,67200,67205,5
1,673,67300,67305,5
1,674,67400,67405,5
1,675,67500,67505,5
1,676,67600,67605,5
1,677,67700,67705,5
1,678,67800,67848,48
1,679,67900,67928,28
1,680,68000,68005,5
1,681,68100,68105,5
1,682,68200,68231,31
1,683,68300,68310,10
1,684,68400,68410,10
1,685,68500,68505,5
1,686,68600,68605,5
1,687,68700,68705,5
1,688,68800,68818,18
1,689,68900,68905,5
0,68,68005,68999,900
1,690,69000,69005,5
1,691,69100,69117,17
1,692,69200,69237,37
1,693,69300,69352,52
1,694,69400,69405,5
1,695,69500,69505,5
1,696,69600,69605,5
1,697,69700,69705,5
1,698,69800,69805,5
1,699,69900,69947,47
0,70,70000,72000,1
1,700,70000,70005,5
0,69,69005,70088,900
1,701,70100,70155,55
1,702,70200,70205,5
1,703,70300,70305,5
1,704,70400,70405,5
1,705,70500,70505,5
1,706,70600,70605,5
1,707,70700,70705,5
1,708,70800,70805,5
1,709,70900,70905,5
1,710,71000,71013,13
1,711,71100,71105,5
1,712,71200,71205,5
1,713,71300,71313,13
1,714,71400,71436,36
1,715,71500,71518,18
1,716,71600,71605,5
1,717,71700,71705,5
1,718,71800,71805,5
1,719,71900,71905,5
0,72,72000,74000,1
1,720,72000,72005,5
0,71,71013,72015,900
1,721,72100,72105,5
1,722,72200,72225,25
1,723,72300,72335,35
1,724,72400,72483,83
1,725,72500,72521,21
1,726,72600,72678,78
1,727,72700,72709,9
1,728,72800,72836,36
1,729,72900,72905,5
1,730,73000,73005,5
1,731,73100,73127,27
1,732,73200,73205,5
1,733,73300,73305,5
1,734,73400,73405,5
1,735,73500,73528,28
1,736,73600,73605,5
1,737,73700,73763,63
1,738,73800,73853,53
1,739,73900,73918,18
0,74,74000,76000,1
1,740,74000,74005,5
1,741,74100,74105,5
0,73,73005,74124,900
1,742,74200,74218,18
1,743,74300,74306,6
1,744,74400,74405,5
1,745,74500,74505,5
1,746,74600,74664,64
1,747,74700,74705,5
1,748,74800,74805,5
1,749,74900,74990,90
1,750,75000,75020,20
1,751,75100,75105,5
1,752,75200,75205,5
1,753,75300,75363,63
1,754,75400,75405,5
1,755,75500,75542,42
1,756,75600,75605,5
1,757,75700,75711,11
1,758,75800,75805,5
1,759,75900,75905,5
0,76,76000,78000,1
1,760,76000,76064,64
1,761,76100,76105,5
0,75,75020,76135,900
1,762,76200,76205,5
1,763,76300,76305,5
1,764,76400,76405,5
1,765,76500,76525,25
1,766,76600,76605,5
1,767,76700,76713,13
1,768,76800,76806,6
1,769,76900,76935,35
1,770,77000,77005,5
1,771,77100,77105,5
1,772,77200,77242,42
1,773,77300,77305,5
1,774,77400,77422,22
1,775,77500,77505,5
1,776,77600,77605,5
1,777,77700,77705,5
1,778,77800,77805,5
1,779,77900,77905,5
0,78,78000,80000,1
1,780,78000,78005,5
0,77,77005,78009,900
1,781,78100,78147,47
1,782,78200,78217,17
1,783,78300,78305,5
1,784,78400,78405,5
1,785,78500,78505,5
1,786,78600,78605,5
1,787,78700,78705,5
1,788,78800,78805,5
1,789,78900,78905,5
1,790,79000,79005,5
1,791,79100,79105,5
1,792,79200,79232,32
1,793,79300,79309,9
1,794,79400,79405,5
1,795,79500,79581,81
1,796,79600,79614,14
1,797,79700,79705,5
1,798,79800,79805,5
1,799,79900,79905,5
0,80,80000,82000,1
1,800,80000,80043,43
1,801,80100,80106,6
0,79,79005,80115,900
1,802,80200,80205,5
1,803,80300,80305,5
1,804,80400,80490,90
1,805,80500,80505,5
1,806,80600,80605,5
1,807,80700,80724,24
1,808,80800,80811,11
1,809,80900,80915,15
1,810,81000,81005,5
1,811,81100,81131,31
1,812,81200,81222,22
1,813,81300,81327,27
1,814,81400,81405,5
1,815,81500,81505,5
1,816,81600,81641,41
1,817,81700,81790,90
1,818,81800,81805,5
1,819,81900,81930,30
0,82,82000,84000,1
1,820,82000,82069,69
1,821,82100,82105,5
1,822,82200,82250,50
0,81,81005,82285,900
1,823,82300,82305,5
1,824,82400,82405,5
1,825,82500,82505,5
1,826,82600,82605,5
1,827,82700,82705,5
1,828,82800,82846,46
1,829,82900,82910,10
1,830,83000,83071,71
1,831,83100,83105,5
1,832,83200,83205,5
1,833,83300,83328,28
1,834,83400,83478,78
1,835,83500,83505,5
1,836,83600,83690,90
1,837,83700,83730,30
1,838,83800,83856,56
1,839,83900,83905,5
0,84,84000,86000,1
1,840,84000,84005,5
1,841,84100,84105,5
1,842,84200,84232,32
1,843,84300,84306,6
0,83,83071,84321,900
1,844,84400,84405,5
1,845,84500,84566,66
1,846,84600,84690,90
1,847,84700,84738,38
1,848,84800,84805,5
1,849,84900,84905,5
1,850,85000,85005,5
1,851,85100,85105,5
1,852,85200,85215,15
1,853,85300,85316,16
1,854,85400,85466,66
1,855,85500,85559,59
1,856,85600,85623,23
1,857,85700,85717,17
1,858,85800,85816,16
1,859,85900,85945,45
0,86,86000,88000,1
1,860,86000,86008,8
1,861,86100,86108,8
0,85,85005,86183,900
1,862,86200,86251,51
1,863,86300,86305,5
1,864,86400,86405,5
1,865,86500,86552,52
1,866,86600,86649,49
1,867,86700,86705,5
1,868,86800,86805,5
1,869,86900,86905,5
1,870,87000,87005,5
1,871,87100,87154,54
1,872,87200,87256,56
1,873,87300,87377,77
1,874,87400,87405,5
1,875,87500,87505,5
1,876,87600,87605,5
1,877,87700,87705,5
1,878,87800,87805,5
1,879,87900,87929,29
0,88,88000,90000,1
1,880,88000,88027,27
1,881,88100,88105,5
0,87,87005,88178,900
1,882,88200,88205,5
1,883,88300,88305,5
1,884,88400,88408,8
1,885,88500,88505,5
1,886,88600,88616,16
1,887,88700,88705,5
1,888,88800,88805,5
1,889,88900,88937,37
1,890,89000,89014,14
1,891,89100,89166,66
1,892,89200,89250,50
1,893,89300,89305,5
1,894,89400,89453,53
1,895,89500,89505,5
1,896,89600,89605,5
1,897,89700,89707,7
1,898,89800,89867,67
1,899,89900,89952,52
0,90,90000,92000,1
1,900,90000,90005,5
1,901,90100,90105,5
1,902,90200,90212,12
0,89,89014,90246,900
1,903,90300,90311,11
1,904,90400,90405,5
1,905,90500,90505,5
1,906,90600,90647,47
1,907,90700,90716,16
1,908,90800,90805,5
1,909,90900,90905,5
1,910,91000,91005,5
1,911,91100,91105,5
1,912,91200,91256,56
1,913,91300,91316,16
1,914,91400,91410,10
1,915,91500,91505,5
1,916,91600,91605,5
1,917,91700,91753,53
1,918,91800,91805,5
1,919,91900,91915,15
0,92,92000,94000,1
1,920,92000,92005,5
0,91,91005,92080,900
1,921,92100,92105,5
1,922,92200,92244,44
1,923,92300,92322,22
1,924,92400,92405,5
1,925,92500,92505,5
1,926,92600,92637,37
1,927,92700,92758,58
1,928,92800,92831,31
1,929,92900,92956,56
1,930,93000,93012,12
1,931,93100,93105,5
1,932,93200,93218,18
1,933,93300,93329,29
1,934,93400,93432,32
1,935,93500,93548,48
1,936,93600,93688,88
1,937,93700,93706,6
1,938,93800,93846,46
1,939,93900,93905,5
0,94,94000,96000,1
1,940,94000,94043,43
1,941,94100,94108,8
1,942,94200,94205,5
0,93,93012,94245,900
1,943,94300,94308,8
1,944,94400,94405,5
1,945,94500,94505,5
1,946,94600,94605,5
1,947,94700,94705,5
1,948,94800,94871,71
1,949,94900,94928,28
1,950,95000,95005,5
1,951,95100,95105,5
1,952,95200,95205,5
1,953,95300,95347,47
1,954,95400,95439,39
1,955,95500,95505,5
1,956,95600,95606,6
1,957,95700,95705,5
1,958,95800,95830,30
1,959,95900,95918,18
0,96,96000,98000,1
1,960,96000,96005,5
0,95,95005,96070,900
1,961,96100,96110,10
1,962,96200,96218,18
1,963,96300,96305,5
1,964,96400,96411,11
1,965,96500,96536,36
1,966,96600,96618,18
1,967,96700,96735,35
1,968,96800,96805,5
1,969,96900,96905,5
1,970,97000,97005,5
1,971,97100,97105,5
1,972,97200,97205,5
1,973,97300,97363,63
1,974,97400,97431,31
1,975,97500,97518,18
1,976,97600,97605,5
1,977,97700,97705,5
1,978,97800,97805,5
1,979,97900,97917,17
0,98,98000,100000,1
1,980,98000,98009,9
0,97,97005,98068,900
1,981,98100,98105,5
1,982,98200,98214,14
1,983,98300,98305,5
1,984,98400,98460,60
1,985,98500,98536,36
1,986,98600,98623,23
1,987,98700,98714,14
1,988,98800,98842,42
1,989,98900,98905,5
1,990,99000,99015,15
1,991,99100,99140,40
1,992,99200,99205,5
1,993,99300,99316,16
1,994,99400,99410,10
1,995,99500,99505,5
1,996,99600,99605,5
1,997,99700,99705,5
1,998,99800,99805,5
1,999,99900,99936,36
0,100,100000,102000,1
1,1000,100000,100013,13
0,99,99015,100055,900
1,1001,100100,100105,5
1,1002,100200,100205,5
1,1003,100300,100305,5
1,1004,100400,100429,29
1,1005,100500,100505,5
1,1006,100600,100612,12
1,1007,100700,100705,5
1,1008,100800,100817,17
1,1009,100900,100905,5
1,1010,101000,101005,5
1,1011,101100,101132,32
1,1012,101200,101205,5
1,1013,101300,101305,5
1,1014,101400,101406,6
1,1015,101500,101505,5
1,1016,101600,101605,5
1,1017,101700,101707,7
1,1018,101800,101852,52
1,1019,101900,101905,5
0,102,102000,104000,1
1,1020,102000,102018,18
0,101,101005,102045,900
1,1021,102100,102105,5
1,1022,102200,102288,88
1,1023,102300,102305,5
1,1024,102400,102420,20
1,1025,102500,102505,5
1,1026,102600,102687,87
1,1027,102700,102705,5
1,1028,102800,102822,22
1,1029,102900,102938,38
1,1030,103000,103016,16
1,1031,103100,103170,70
1,1032,103200,103205,5
1,1033,103300,103305,5
1,1034,103400,103405,5
1,1035,103500,103522,22
1,1036,103600,103605,5
1,1037,103700,103706,6
1,1038,103800,103805,5
1,1039,103900,103939,39
0,104,104000,106000,1
1,1040,104000,104071,71
1,1041,104100,104122,22
0,103,103016,104171,900
1,1042,104200,104205,5
1,1043,104300,104305,5
1,1044,104400,104421,21
1,1045,104500,104554,54
1,1046,104600,104605,5
1,1047,104700,104768,68
1,1048,104800,104840,40
1,1049,104900,104905,5
1,1050,105000,105005,5
1,1051,105100,105105,5
1,1052,105200,105215,15
1,1053,105300,105306,6
1,1054,105400,105451,51
1,1055,105500,105552,52
1,1056,105600,105619,19
1,1057,105700,105705,5
