1,37,1223,1227,4
0,62,1240,1243,3
2,25,1250,1253,3
1,38,1254,1257,3
0,63,1260,1262,2
0,64,1280,1282,2
1,39,1287,1291,4
0,65,1300,1304,4
2,26,1304,1307,3
3,13,1307,1320,13
0,66,1320,1323,3
1,40,1323,1326,3
0,67,1340,1343,3
1,41,1353,1355,2
2,27,1350,1357,5
0,68,1360,1364,4
0,69,1380,1382,2
1,42,1386,1390,4
0,70,1400,1402,2
2,28,1402,1405,3
3,14,1405,1411,6
0,71,1420,1422,2
1,43,1419,1423,2
0,72,1440,1442,2
1,44,1452,1457,5
2,29,1450,1458,3
0,73,1460,1462,2
0,74,1480,1484,4
1,45,1485,1488,3
0,75,1500,1502,2
2,30,1502,1506,4
3,15,1506,1516,10
0,76,1520,1521,1
1,46,1518,1522,3
0,77,1540,1542,2
1,47,1551,1556,5
2,31,1550,1558,3
0,78,1560,1564,4
0,79,1580,1581,1
1,48,1584,1588,4
0,80,1600,1602,2
2,32,1602,1607,5
1,49,1617,1619,2
0,81,1620,1622,2
3,16,1607,1628,17
0,82,1640,1643,3
1,50,1650,1652,2
2,33,1652,1656,4
0,83,1660,1663,3
0,84,1680,1683,3
1,51,1683,1687,4
0,85,1700,1703,3
2,34,1703,1706,3
1,52,1716,1719,3
3,17,1706,1720,11
0,86,1720,1723,3
0,87,1740,1742,2
1,53,1749,1751,2
2,35,1751,1754,3
0,88,1760,1762,2
0,89,1780,1781,1
1,54,1782,1785,3
0,90,1800,1803,3
2,36,1803,1806,3
3,18,1806,1815,9
1,55,1815,1818,3
0,91,1820,1821,1
0,92,1840,1842,2
1,56,1848,1853,5
2,37,1853,1856,3
0,93,1860,1863,3
0,94,1880,1881,1
1,57,1881,1883,2
0,95,1900,1903,3
2,38,1903,1906,3
3,19,1906,1912,6
1,58,1914,1916,2
0,96,1920,1923,3
0,97,1940,1943,3
1,59,1947,1953,6
2,39,1953,1956,3
0,98,1960,1962,2
0,99,1980,1983,3
1,60,1983,1987,4
0,100,2000,2003,3
2,40,2003,2006,3
3,20,2006,2013,7
1,61,2013,2015,2
0,101,2020,2021,1
0,102,2040,2042,2
1,62,2046,2048,2
2,41,2050,2055,5
0,103,2060,2063,3
4,2,2015,2078,50
0,104,2080,2082,2
1,63,2079,2083,2
0,105,2100,2103,3
2,42,2103,2106,3
1,64,2112,2115,3
0,106,2120,2122,2
3,21,2106,2123,12
0,107,2140,2142,2
1,65,2145,2149,4
2,43,2150,2154,4
0,108,2160,2163,3
1,66,2178,2180,2
0,109,2180,2183,3
0,110,2200,2203,3
2,44,2203,2208,5
1,67,2211,2213,2
3,22,2208,2218,8
0,111,2220,2223,3
0,112,2240,2242,2
1,68,2244,2247,3
2,45,2250,2255,5
0,113,2260,2263,3
0,114,2280,2282,2
1,69,2277,2284,5
0,115,2300,2302,2
2,46,2302,2305,3
1,70,2310,2314,4
3,23,2305,2320,11
0,116,2320,2322,2
0,117,2340,2342,2
1,71,2343,2345,2
2,47,2350,2354,4
0,118,2360,2362,2
1,72,2376,2378,2
0,119,2380,2382,2
0,120,2400,2403,3
2,48,2403,2406,3
1,73,2409,2411,2
3,24,2406,2417,9
0,121,2420,2423,3
0,122,2440,2442,2
1,74,2442,2445,3
2,49,2450,2453,3
0,123,2460,2464,4
1,75,2475,2477,2
0,124,2480,2482,2
0,125,2500,2503,3
2,50,2503,2508,5
1,76,2508,2511,3
3,25,2511,2518,7
0,126,2520,2524,4
0,127,2540,2543,3
1,77,2543,2546,3
2,51,2550,2553,3
0,128,2560,2563,3
1,78,2574,2577,3
0,129,2580,2582,2
0,130,2600,2602,2
2,52,2602,2605,3
1,79,2607,2610,3
3,26,2605,2619,11
0,131,2620,2622,2
0,132,2640,2644,4
1,80,2644,2646,2
2,53,2650,2655,5
0,133,2660,2663,3
1,81,2673,2679,6
0,134,2680,2683,3
0,135,2700,2702,2
2,54,2702,2706,4
1,82,2706,2711,5
3,27,2711,2720,9
0,136,2720,2724,4
0,137,2740,2741,1
1,83,2739,2742,2
2,55,2750,2754,4
0,138,2760,2763,3
1,84,2772,2774,2
0,139,2780,2784,4
0,140,2800,2803,3
1,85,2805,2808,3
2,56,2803,2809,3
0,141,2820,2822,2
3,28,2809,2823,12
0,142,2840,2844,4
1,86,2838,2845,3
2,57,2850,2853,3
0,143,2860,2863,3
1,87,2871,2876,5
0,144,2880,2883,3
0,145,2900,2902,2
1,88,2904,2908,4
2,58,2902,2909,3
3,29,2909,2915,6
0,146,2920,2922,2
1,89,2937,2940,3
0,147,2940,2944,4
2,59,2950,2955,5
0,148,2960,2962,2
1,90,2970,2972,2
0,149,2980,2983,3
0,150,3000,3002,2
1,91,3003,3006,3
2,60,3002,3009,4
3,30,3009,3020,11
0,151,3020,3024,4
1,92,3036,3039,3
0,152,3040,3041,1
2,61,3050,3054,4
0,153,3060,3062,2
1,93,3069,3071,2
0,154,3080,3083,3
4,3,3024,3089,50
0,155,3100,3102,2
1,94,3102,3106,4
2,62,3106,3109,3
0,156,3120,3123,3
3,31,3109,3126,14
1,95,3135,3138,3
0,157,3140,3142,2
2,63,3150,3155,5
0,158,3160,3162,2
1,96,3168,3170,2
0,159,3180,3182,2
0,160,3200,3202,2
1,97,3202,3205,3
2,64,3205,3208,3
3,32,3208,3218,10
0,161,3220,3222,2
1,98,3234,3237,3
0,162,3240,3241,1
2,65,3250,3253,3
0,163,3260,3263,3
1,99,3267,3269,2
0,164,3280,3283,3
0,165,3300,3302,2
1,100,3302,3305,3
2,66,3305,3308,3
3,33,3308,3313,5
0,166,3320,3322,2
1,101,3333,3336,3
0,167,3340,3342,2
2,67,3350,3353,3
0,168,3360,3363,3
1,102,3366,3368,2
0,169,3380,3383,3
0,170,3400,3403,3
1,103,3399,3405,3
2,68,3405,3408,3
0,171,3420,3423,3
3,34,3408,3425,14
1,104,3432,3434,2
0,172,3440,3443,3
2,69,3450,3454,4
0,173,3460,3463,3
1,105,3465,3467,2
0,174,3480,3482,2
1,106,3498,3500,2
0,175,3500,3503,3
2,70,3503,3507,4
3,35,3507,3518,11
0,176,3520,3522,2
1,107,3531,3533,2
0,177,3540,3542,2
2,71,3550,3553,3
0,178,3560,3563,3
1,108,3564,3568,4
0,179,3580,3581,1
1,109,3597,3599,2
0,180,3600,3602,2
2,72,3602,3605,3
3,36,3605,3612,7
0,181,3620,3622,2
1,110,3630,3635,5
0,182,3640,3642,2
2,73,3650,3653,3
0,183,3660,3662,2
1,111,3663,3668,5
0,184,3680,3684,4
1,112,3696,3698,2
0,185,3700,3702,2
2,74,3702,3706,4
3,37,3706,3719,13
0,186,3720,3722,2
1,113,3729,3731,2
0,187,3740,3742,2
2,75,3750,3753,3
0,188,3760,3762,2
1,114,3762,3764,2
0,189,3780,3783,3
1,115,3795,3798,3
0,190,3800,3802,2
2,76,3802,3805,3
3,38,3805,3810,5
0,191,3820,3822,2
1,116,3828,3832,4
0,192,3840,3842,2
2,77,3850,3855,5
0,193,3860,3863,3
1,117,3863,3865,2
0,194,3880,3883,3
1,118,3894,3897,3
0,195,3900,3902,2
2,78,3902,3907,5
3,39,3907,3913,6
0,196,3920,3922,2
1,119,3927,3929,2
0,197,3940,3942,2
2,79,3950,3954,4
0,198,3960,3962,2
1,120,3962,3965,3
0,199,3980,3983,3
1,121,3993,3997,4
0,200,4000,4002,2
2,80,4002,4006,4
0,201,4020,4022,2
3,40,4006,4024,16
1,122,4026,4028,2
0,202,4040,4042,2
2,81,4050,4053,3
0,203,4060,4063,3
1,123,4059,4067,5
0,204,4080,4084,4
1,124,4092,4096,4
4,4,4024,4097,50
0,205,4100,4101,1
2,82,4101,4106,5
3,41,4106,4114,8
0,206,4120,4122,2
1,125,4125,4131,6
0,207,4140,4142,2
2,83,4150,4153,3
0,208,4160,4163,3
1,126,4158,4164,3
0,209,4180,4185,5
1,127,4191,4193,2
0,210,4200,4203,3
2,84,4203,4207,4
3,42,4207,4217,10
0,211,4220,4222,2
1,128,4224,4228,4
0,212,4240,4241,1
2,85,4250,4253,3
0,213,4260,4263,3
1,129,4257,4264,4
0,214,4280,4282,2
1,130,4290,4293,3
0,215,4300,4304,4
2,86,4304,4307,3
3,43,4307,4317,10
0,216,4320,4322,2
1,131,4323,4325,2
0,217,4340,4342,2
2,87,4350,4354,4
1,132,4356,4359,3
0,218,4360,4362,2
0,219,4380,4383,3
1,133,4389,4391,2
0,220,4400,4403,3
2,88,4403,4407,4
3,44,4407,4414,7
0,221,4420,4423,3
1,134,4423,4425,2
0,222,4440,4442,2
2,89,4450,4455,5
1,135,4455,4460,5
0,223,4460,4463,3
0,224,4480,4482,2
1,136,4488,4490,2
0,225,4500,4503,3
2,90,4503,4506,3
0,226,4520,4523,3
1,137,4523,4525,2
3,45,4506,4528,17
0,227,4540,4543,3
2,91,4550,4554,4
1,138,4554,4558,4
0,228,4560,4562,2
0,229,4580,4583,3
1,139,4587,4591,4
0,230,4600,4602,2
2,92,4602,4606,4
3,46,4606,4618,12
0,231,4620,4622,2
1,140,4622,4624,2
0,232,4640,4642,2
1,141,4653,4655,2
2,93,4650,4656,4
0,233,4660,4662,2
0,234,4680,4683,3
1,142,4686,4690,4
0,235,4700,4701,1
2,94,4701,4705,4
3,47,4705,4715,10
5,1,4097,4716,363
0,236,4720,4722,2
1,143,4719,4724,3
0,237,4740,4743,3
1,144,4752,4754,2
2,95,4750,4756,4
0,238,4760,4761,1
0,239,4780,4782,2
1,145,4785,4787,2
0,240,4800,4802,2
2,96,4802,4805,3
3,48,4805,4817,12
0,241,4820,4823,3
1,146,4818,4827,6
0,242,4840,4843,3
1,147,4851,4853,2
2,97,4850,4855,3
0,243,4860,4862,2
0,244,4880,4884,4
1,148,4884,4887,3
0,245,4900,4904,4
2,98,4904,4909,5
3,49,4909,4915,6
1,149,4917,4919,2
0,246,4920,4922,2
0,247,4940,4942,2
1,150,4950,4955,5
2,99,4955,4959,4
0,248,4960,4962,2
0,249,4980,4984,4
1,151,4984,4986,2
0,250,5000,5003,3
2,100,5003,5006,3
1,152,5016,5019,3
3,50,5006,5020,11
0,251,5020,5023,3
0,252,5040,5043,3
1,153,5049,5052,3
2,101,5052,5058,6
0,253,5060,5061,1
0,254,5080,5081,1
1,154,5082,5084,2
4,5,5023,5089,50
0,255,5100,5102,2
2,102,5102,5105,3
1,155,5115,5117,2
3,51,5105,5118,11
0,256,5120,5122,2
0,257,5140,5143,3
1,156,5148,5150,2
2,103,5150,5153,3
0,258,5160,5163,3
0,259,5180,5183,3
1,157,5183,5186,3
0,260,5200,5203,3
2,104,5203,5206,3
3,52,5206,5213,7
1,158,5214,5218,4
0,261,5220,5223,3
0,262,5240,5241,1
1,159,5247,5250,3
2,105,5250,5254,4
0,263,5260,5263,3
0,264,5280,5282,2
1,160,5282,5287,5
0,265,5300,5302,2
2,106,5302,5306,4
1,161,5313,5318,5
0,266,5320,5322,2
3,53,5306,5323,10
0,267,5340,5344,4
1,162,5346,5348,2
2,107,5350,5353,3
0,268,5360,5362,2
0,269,5380,5382,2
1,163,5379,5383,2
0,270,5400,5403,3
2,108,5403,5407,4
1,164,5412,5415,3
3,54,5407,5416,6
0,271,5420,5422,2
0,272,5440,5442,2
1,165,5445,5447,2
2,109,5450,5453,3
0,273,5460,5463,3
0,274,5480,5483,3
1,166,5478,5485,4
0,275,5500,5502,2
2,110,5502,5505,3
1,167,5511,5514,3
3,55,5505,5515,7
0,276,5520,5522,2
0,277,5540,5542,2
1,168,5544,5549,5
2,111,5550,5554,4
0,278,5560,5563,3
1,169,5577,5579,2
0,279,5580,5582,2
0,280,5600,5601,1
2,112,5601,5605,4
1,170,5610,5614,4
3,56,5605,5615,6
0,281,5620,5622,2
0,282,5640,5642,2
1,171,5643,5647,4
2,113,5650,5653,3
0,283,5660,5663,3
1,172,5676,5680,4
0,284,5680,5681,1
0,285,5700,5703,3
2,114,5703,5707,4
1,173,5709,5711,2
3,57,5707,5715,6
0,286,5720,5721,1
0,287,5740,5743,3
1,174,5743,5746,3
2,115,5750,5753,3
0,288,5760,5763,3
1,175,5775,5779,4
0,289,5780,5782,2
0,290,5800,5803,3
2,116,5803,5806,3
1,176,5808,5810,2
3,58,5806,5817,9
0,291,5820,5822,2
0,292,5840,5843,3
1,177,5843,5845,2
2,117,5850,5855,5
0,293,5860,5862,2
1,178,5874,5877,3
0,294,5880,5882,2
0,295,5900,5903,3
2,118,5903,5906,3
1,179,5907,5910,3
3,59,5906,5918,9
0,296,5920,5921,1
0,297,5940,5942,2
1,180,5942,5944,2
2,119,5950,5953,3
0,298,5960,5961,1
1,181,5973,5975,2
0,299,5980,5983,3
0,300,6000,6003,3
2,120,6003,6006,3
1,182,6006,6010,4
3,60,6010,6020,10
0,301,6020,6022,2
0,302,6040,6043,3
1,183,6039,6044,2
2,121,6050,6053,3
0,303,6060,6062,2
1,184,6072,6075,3
0,304,6080,6082,2
4,6,6022,6087,50
0,305,6100,6101,1
2,122,6101,6104,3
1,185,6105,6107,2
3,61,6104,6120,14
0,306,6120,6121,1
0,307,6140,6142,2
1,186,6138,6143,3
2,123,6150,6154,4
0,308,6160,6163,3
1,187,6171,6173,2
0,309,6180,6182,2
0,310,6200,6202,2
1,188,6204,6207,3
2,124,6202,6208,3
3,62,6208,6216,8
0,311,6220,6222,2
1,189,6237,6240,3
0,312,6240,6241,1
2,125,6250,6253,3
0,313,6260,6263,3
1,190,6270,6273,3
0,314,6280,6283,3
0,315,6300,6302,2
1,191,6303,6305,2
2,126,6302,6309,5
0,316,6320,6321,1
3,63,6309,6322,12
1,192,6336,6339,3
0,317,6340,6343,3
2,127,6350,6354,4
0,318,6360,6362,2
1,193,6369,6372,3
0,319,6380,6382,2
0,320,6400,6402,2
1,194,6402,6406,4
2,128,6406,6410,4
0,321,6420,6423,3
3,64,6410,6425,12
0,322,6440,6442,2
1,195,6435,6443,6
2,129,6450,6453,3
0,323,6460,6462,2
1,196,6468,6470,2
0,324,6480,6482,2
0,325,6500,6502,2
1,197,6502,6505,3
2,130,6505,6508,3
3,65,6508,6513,5
0,326,6520,6522,2
1,198,6534,6536,2
0,327,6540,6542,2
2,131,6550,6553,3
0,328,6560,6564,4
1,199,6567,6569,2
0,329,6580,6583,3
0,330,6600,6602,2
1,200,6602,6606,4
2,132,6606,6611,5
3,66,6611,6618,7
0,331,6620,6622,2
1,201,6633,6635,2
0,332,6640,6642,2
2,133,6650,6653,3
0,333,6660,6661,1
1,202,6666,6670,4
0,334,6680,6685,5
0,335,6700,6703,3
1,203,6699,6706,4
2,134,6706,6711,5
0,336,6720,6723,3
3,67,6711,6725,11
1,204,6732,6734,2
0,337,6740,6742,2
2,135,6750,6753,3
0,338,6760,6762,2
1,205,6765,6770,5
0,339,6780,6782,2
0,340,6800,6802,2
1,206,6798,6804,4
2,136,6804,6807,3
0,341,6820,6822,2
3,68,6807,6824,15
1,207,6831,6835,4
0,342,6840,6842,2
2,137,6850,6853,3
0,343,6860,6862,2
1,208,6864,6867,3
0,344,6880,6883,3
0,345,6900,6902,2
1,209,6897,6903,4
2,138,6903,6906,3
3,69,6906,6916,10
0,346,6920,6923,3
1,210,6930,6932,2
0,347,6940,6943,3
2,139,6950,6953,3
0,348,6960,6961,1
1,211,6963,6965,2
0,349,6980,6982,2
1,212,6996,7000,4
0,350,7000,7003,3
2,140,7003,7006,3
3,70,7006,7015,9
0,351,7020,7021,1
1,213,7029,7031,2
0,352,7040,7042,2
2,141,7050,7054,4
0,353,7060,7063,3
1,214,7063,7065,2
4,7,7015,7079,50
0,354,7080,7082,2
1,215,7095,7097,2
0,355,7100,7103,3
2,142,7103,7107,4
0,356,7120,7124,4
3,71,7107,7127,16
1,216,7128,7131,3
0,357,7140,7143,3
2,143,7150,7154,4
0,358,7160,7163,3
1,217,7163,7167,4
0,359,7180,7182,2
1,218,7194,7198,4
0,360,7200,7202,2
2,144,7202,7205,3
3,72,7205,7213,8
0,361,7220,7223,3
1,219,7227,7230,3
0,362,7240,7242,2
2,145,7250,7254,4
0,363,7260,7262,2
1,220,7262,7264,2
0,364,7280,7282,2
1,221,7293,7297,4
0,365,7300,7302,2
2,146,7302,7305,3
3,73,7305,7313,8
0,366,7320,7322,2
1,222,7326,7329,3
0,367,7340,7343,3
2,147,7350,7353,3
0,368,7360,7362,2
1,223,7359,7365,4
0,369,7380,7382,2
1,224,7392,7396,4
0,370,7400,7402,2
2,148,7402,7407,5
3,74,7407,7412,5
0,371,7420,7424,4
1,225,7425,7430,5
0,372,7440,7441,1
2,149,7450,7455,5
0,373,7460,7462,2
1,226,7458,7465,5
0,374,7480,7483,3
1,227,7491,7493,2
0,375,7500,7503,3
2,150,7503,7506,3
3,75,7506,7516,10
0,376,7520,7523,3
1,228,7524,7529,5
0,377,7540,7543,3
2,151,7550,7554,4
0,378,7560,7562,2
1,229,7557,7563,4
0,379,7580,7582,2
1,230,7590,7592,2
0,380,7600,7602,2
2,152,7602,7606,4
3,76,7606,7618,12
0,381,7620,7622,2
1,231,7623,7626,3
0,382,7640,7641,1
2,153,7650,7653,3
1,232,7656,7658,2
0,383,7660,7662,2
0,384,7680,7683,3
1,233,7689,7691,2
0,385,7700,7703,3
2,154,7703,7706,3
3,77,7706,7716,10
0,386,7720,7722,2
1,234,7722,7726,4
0,387,7740,7743,3
2,155,7750,7753,3
1,235,7755,7760,5
0,388,7760,7763,3
0,389,7780,7783,3
1,236,7788,7790,2
0,390,7800,7803,3
2,156,7803,7806,3
3,78,7806,7811,5
0,391,7820,7822,2
1,237,7822,7824,2
0,392,7840,7844,4
2,157,7850,7853,3
1,238,7854,7857,3
0,393,7860,7862,2
0,394,7880,7883,3
1,239,7887,7890,3
0,395,7900,7904,4
2,158,7904,7907,3
3,79,7907,7918,11
0,396,7920,7921,1
1,240,7921,7924,3
0,397,7940,7943,3
2,159,7950,7953,3
1,241,7953,7955,2
0,398,7960,7962,2
0,399,7980,7984,4
1,242,7986,7990,4
0,400,8000,8002,2
2,160,8002,8005,3
3,80,8005,8014,9
0,401,8020,8022,2
1,243,8019,8024,3
0,402,8040,8042,2
1,244,8052,8055,3
2,161,8050,8056,3
0,403,8060,8065,5
0,404,8080,8083,3
4,8,8014,8085,50
1,245,8085,8087,2
0,405,8100,8103,3
2,162,8103,8106,3
0,406,8120,8123,3
1,246,8118,8126,5
3,81,8106,8127,13
0,407,8140,8143,3
1,247,8151,8154,3
2,163,8150,8156,3
0,408,8160,8162,2
0,409,8180,8181,1
1,248,8184,8187,3
0,410,8200,8202,2
2,164,8202,8205,3
0,411,8220,8222,2
1,249,8217,8223,4
3,82,8205,8227,16
0,412,8240,8244,4
1,250,8250,8254,4
2,165,8254,8258,4
0,413,8260,8262,2
0,414,8280,8283,3
1,251,8283,8286,3
0,415,8300,8304,4
2,166,8304,8307,3
3,83,8307,8313,6
1,252,8316,8318,2
0,416,8320,8322,2
0,417,8340,8343,3
1,253,8349,8354,5
2,167,8354,8357,3
0,418,8360,8364,4
0,419,8380,8381,1
1,254,8382,8384,2
0,420,8400,8403,3
2,168,8403,8406,3
3,84,8406,8415,9
1,255,8415,8417,2
0,421,8420,8422,2
0,422,8440,8442,2
1,256,8448,8451,3
2,169,8451,8454,3
0,423,8460,8463,3
0,424,8480,8483,3
1,257,8483,8485,2
0,425,8500,8501,1
2,170,8501,8504,3
3,85,8504,8514,10
1,258,8514,8517,3
0,426,8520,8522,2
0,427,8540,8542,2
1,259,8547,8552,5
2,171,8552,8556,4
0,428,8560,8563,3
0,429,8580,8582,2
1,260,8582,8584,2
0,430,8600,8604,4
2,172,8604,8607,3
1,261,8613,8615,2
3,86,8607,8620,11
0,431,8620,8622,2
0,432,8640,8643,3
1,262,8646,8649,3
2,173,8650,8653,3
0,433,8660,8662,2
0,434,8680,8682,2
1,263,8679,8683,2
0,435,8700,8703,3
2,174,8703,8707,4
1,264,8712,8715,3
0,436,8720,8723,3
3,87,8707,8724,11
0,437,8740,8742,2
1,265,8745,8748,3
2,175,8750,8753,3
0,438,8760,8762,2
5,2,8087,8771,417
0,439,8780,8782,2
1,266,8778,8783,3
0,440,8800,8802,2
2,176,8802,8806,4
1,267,8811,8817,6
0,441,8820,8823,3
3,88,8806,8830,15
0,442,8840,8842,2
1,268,8844,8846,2
2,177,8850,8853,3
0,443,8860,8862,2
0,444,8880,8883,3
1,269,8877,8887,7
0,445,8900,8903,3
2,178,8903,8906,3
1,270,8910,8914,4
3,89,8906,8918,8
0,446,8920,8922,2
0,447,8940,8942,2
1,271,8943,8945,2
2,179,8950,8955,5
0,448,8960,8962,2
1,272,8976,8980,4
0,449,8980,8982,2
0,450,9000,9002,2
2,180,9002,9006,4
1,273,9009,9011,2
3,90,9006,9015,7
0,451,9020,9021,1
0,452,9040,9043,3
1,274,9043,9047,4
2,181,9050,9055,5
0,453,9060,9062,2
1,275,9075,9078,3
0,454,9080,9083,3
4,9,9015,9086,50
0,455,9100,9102,2
2,182,9102,9106,4
1,276,9108,9110,2
3,91,9106,9120,12
0,456,9120,9124,4
0,457,9140,9144,4
1,277,9144,9150,6
2,183,9150,9154,4
0,458,9160,9162,2
1,278,9174,9178,4
0,459,9180,9183,3
0,460,9200,9203,3
2,184,9203,9206,3
1,279,9207,9213,6
0,461,9220,9223,3
3,92,9206,9226,11
0,462,9240,9243,3
1,280,9243,9245,2
2,185,9250,9253,3
0,463,9260,9262,2
1,281,9273,9279,6
0,464,9280,9283,3
0,465,9300,9302,2
2,186,9302,9305,3
1,282,9306,9309,3
3,93,9305,9318,10
0,466,9320,9322,2
0,467,9340,9341,1
1,283,9339,9342,2
2,187,9350,9355,5
0,468,9360,9364,4
1,284,9372,9374,2
0,469,9380,9381,1
0,470,9400,9403,3
1,285,9405,9409,4
2,188,9403,9411,4
0,471,9420,9422,2
3,94,9411,9423,10
0,472,9440,9441,1
1,286,9438,9442,3
2,189,9450,9453,3
0,473,9460,9463,3
1,287,9471,9474,3
0,474,9480,9482,2
0,475,9500,9502,2
1,288,9504,9506,2
2,190,9502,9507,3
0,476,9520,9522,2
3,95,9507,9527,18
0,477,9540,9542,2
1,289,9537,9543,4
2,191,9550,9553,3
0,478,9560,9562,2
1,290,9570,9572,2
0,479,9580,9583,3
0,480,9600,9603,3
1,291,9603,9606,3
2,192,9606,9609,3
3,96,9609,9619,10
0,481,9620,9622,2
0,482,9640,9643,3
1,292,9636,9644,5
2,193,9650,9655,5
0,483,9660,9662,2
1,293,9669,9672,3
0,484,9680,9682,2
0,485,9700,9703,3
1,294,9703,9705,2
2,194,9705,9710,5
3,97,9710,9717,7
0,486,9720,9722,2
1,295,9735,9738,3
0,487,9740,9743,3
2,195,9750,9753,3
0,488,9760,9763,3
1,296,9768,9771,3
0,489,9780,9783,3
0,490,9800,9803,3
1,297,9803,9806,3
2,196,9806,9810,4
3,98,9810,9817,7
0,491,9820,9821,1
0,492,9840,9843,3
1,298,9834,9844,7
2,197,9850,9854,4
0,493,9860,9862,2
1,299,9867,9870,3
0,494,9880,9883,3
0,495,9900,9902,2
1,300,9902,9905,3
2,198,9905,9909,4
3,99,9909,9920,11
0,496,9920,9922,2
1,301,9933,9936,3
0,497,9940,9943,3
2,199,9950,9954,4
0,498,9960,9962,2
1,302,9966,9969,3
0,499,9980,9983,3
0,500,10000,10002,2
1,303,9999,10005,4
2,200,10005,10011,6
0,501,10020,10023,3
3,100,10011,10024,10
1,304,10032,10035,3
0,502,10040,10042,2
2,201,10050,10054,4
0,503,10060,10062,2
1,305,10065,10068,3
0,504,10080,10083,3
4,10,10024,10091,50
0,505,10100,10104,4
1,306,10098,10107,5
2,202,10107,10110,3
3,101,10110,10115,5
0,506,10120,10123,3
1,307,10131,10136,5
0,507,10140,10142,2
2,203,10150,10153,3
0,508,10160,10161,1
1,308,10164,10166,2
0,509,10180,10182,2
0,510,10200,10202,2
1,309,10197,10204,5
2,204,10204,10209,5
0,511,10220,10224,4
3,102,10209,10227,14
1,310,10230,10232,2
0,512,10240,10243,3
2,205,10250,10253,3
0,513,10260,10262,2
1,311,10263,10265,2
0,514,10280,10282,2
1,312,10296,10299,3
0,515,10300,10302,2
2,206,10302,10306,4
0,516,10320,10321,1
3,103,10306,10322,15
1,313,10329,10331,2
0,517,10340,10342,2
2,207,10350,10353,3
0,518,10360,10363,3
1,314,10363,10366,3
0,519,10380,10383,3
1,315,10395,10398,3
0,520,10400,10403,3
2,208,10403,10406,3
3,104,10406,10418,12
0,521,10420,10423,3
1,316,10428,10430,2
0,522,10440,10443,3
2,209,10450,10454,4
0,523,10460,10462,2
1,317,10462,10464,2
0,524,10480,10482,2
1,318,10494,10497,3
0,525,10500,10501,1
2,210,10501,10505,4
3,105,10505,10511,6
0,526,10520,10523,3
1,319,10527,10531,4
0,527,10540,10541,1
2,211,10550,10553,3
0,528,10560,10563,3
1,320,10563,10567,4
0,529,10580,10582,2
1,321,10593,10597,4
0,530,10600,10602,2
