2,190,6270,6336,1
1,191,6303,6369,1
2,191,6303,6369,1
1,192,6336,6402,1
2,192,6336,6402,1
1,193,6369,6435,1
2,193,6369,6435,1
1,194,6402,6468,1
2,194,6402,6468,1
1,195,6435,6501,1
2,195,6435,6501,1
1,196,6468,6534,1
2,196,6468,6534,1
1,197,6501,6567,1
2,197,6501,6567,1
1,198,6534,6600,1
2,198,6534,6600,1
1,199,6567,6633,1
2,199,6567,6633,1
1,200,6600,6666,1
2,200,6600,6666,1
1,201,6633,6699,1
2,201,6633,6699,1
1,202,6666,6732,1
2,202,6666,6732,1
1,203,6699,6765,1
2,203,6699,6765,1
1,204,6732,6798,1
2,204,6732,6798,1
1,205,6765,6831,1
2,205,6765,6831,1
1,206,6798,6864,1
2,206,6798,6864,1
1,207,6831,6897,1
2,207,6831,6897,1
1,208,6864,6930,1
2,208,6864,6930,1
1,209,6897,6963,1
2,209,6897,6963,1
1,210,6930,6996,1
2,210,6930,6996,1
1,211,6963,7029,1
2,211,6963,7029,1
1,212,6996,7062,1
2,212,6996,7062,1
1,213,7029,7095,1
2,213,7029,7095,1
1,214,7062,7128,1
2,214,7062,7128,1
1,215,7095,7161,1
2,215,7095,7161,1
1,216,7128,7194,1
2,216,7128,7194,1
1,217,7161,7227,1
2,217,7161,7227,1
1,218,7194,7260,1
2,218,7194,7260,1
1,219,7227,7293,1
2,219,7227,7293,1
1,220,7260,7326,1
2,220,7260,7326,1
1,221,7293,7359,1
2,221,7293,7359,1
1,222,7326,7392,1
2,222,7326,7392,1
1,223,7359,7425,1
2,223,7359,7425,1
1,224,7392,7458,1
2,224,7392,7458,1
1,225,7425,7491,1
2,225,7425,7491,1
1,226,7458,7524,1
2,226,7458,7524,1
1,227,7491,7557,1
2,227,7491,7557,1
1,228,7524,7590,1
2,228,7524,7590,1
1,229,7557,7623,1
2,229,7557,7623,1
1,230,7590,7656,1
2,230,7590,7656,1
0,1,4000,7600,3600
1,121,3993,7601,8
2,121,7601,7606,5
1,231,7623,7632,9
2,231,7632,7636,4
1,232,7656,7668,12
2,232,7668,7672,4
1,233,7689,7696,7
2,233,7696,7698,2
1,234,7722,7724,2
2,234,7724,7732,8
1,235,7755,7757,2
2,235,7757,7759,2
1,236,7788,7793,5
2,236,7793,7795,2
1,237,7821,7827,6
2,237,7827,7829,2
1,238,7854,7856,2
2,238,7856,7869,13
1,239,7887,7893,6
2,239,7893,7895,2
1,240,7920,7928,8
2,240,7928,7930,2
1,241,7953,7962,9
2,241,7962,7971,9
1,242,7986,7994,8
2,243,8019,8085,1
1,244,8052,8118,1
2,244,8052,8118,1
1,245,8085,8151,1
2,245,8085,8151,1
1,246,8118,8184,1
2,246,8118,8184,1
1,247,8151,8217,1
2,247,8151,8217,1
1,248,8184,8250,1
2,248,8184,8250,1
1,249,8217,8283,1
2,249,8217,8283,1
1,250,8250,8316,1
2,250,8250,8316,1
1,251,8283,8349,1
2,251,8283,8349,1
1,252,8316,8382,1
2,252,8316,8382,1
1,253,8349,8415,1
2,253,8349,8415,1
1,254,8382,8448,1
2,254,8382,8448,1
1,255,8415,8481,1
2,255,8415,8481,1
1,256,8448,8514,1
2,256,8448,8514,1
1,257,8481,8547,1
2,257,8481,8547,1
1,258,8514,8580,1
2,258,8514,8580,1
1,259,8547,8613,1
2,259,8547,8613,1
1,260,8580,8646,1
2,260,8580,8646,1
1,261,8613,8679,1
2,261,8613,8679,1
1,262,8646,8712,1
2,262,8646,8712,1
1,263,8679,8745,1
2,263,8679,8745,1
1,264,8712,8778,1
2,264,8712,8778,1
1,265,8745,8811,1
2,265,8745,8811,1
1,266,8778,8844,1
2,266,8778,8844,1
1,267,8811,8877,1
2,267,8811,8877,1
1,268,8844,8910,1
2,268,8844,8910,1
1,269,8877,8943,1
2,269,8877,8943,1
1,270,8910,8976,1
2,270,8910,8976,1
1,271,8943,9009,1
2,271,8943,9009,1
1,272,8976,9042,1
2,272,8976,9042,1
1,273,9009,9075,1
2,273,9009,9075,1
1,274,9042,9108,1
2,274,9042,9108,1
1,275,9075,9141,1
2,275,9075,9141,1
1,276,9108,9174,1
2,276,9108,9174,1
1,277,9141,9207,1
2,277,9141,9207,1
1,278,9174,9240,1
2,278,9174,9240,1
1,279,9207,9273,1
2,279,9207,9273,1
1,280,9240,9306,1
2,280,9240,9306,1
1,281,9273,9339,1
2,281,9273,9339,1
1,282,9306,9372,1
2,282,9306,9372,1
1,283,9339,9405,1
2,283,9339,9405,1
1,284,9372,9438,1
2,284,9372,9438,1
1,285,9405,9471,1
2,285,9405,9471,1
1,286,9438,9504,1
2,286,9438,9504,1
1,287,9471,9537,1
2,287,9471,9537,1
1,288,9504,9570,1
2,288,9504,9570,1
1,289,9537,9603,1
2,289,9537,9603,1
1,290,9570,9636,1
2,290,9570,9636,1
1,291,9603,9669,1
2,291,9603,9669,1
1,292,9636,9702,1
2,292,9636,9702,1
1,293,9669,9735,1
2,293,9669,9735,1
1,294,9702,9768,1
2,294,9702,9768,1
1,295,9735,9801,1
2,295,9735,9801,1
1,296,9768,9834,1
2,296,9768,9834,1
1,297,9801,9867,1
2,297,9801,9867,1
1,298,9834,9900,1
2,298,9834,9900,1
1,299,9867,9933,1
2,299,9867,9933,1
1,300,9900,9966,1
2,300,9900,9966,1
1,301,9933,9999,1
2,301,9933,9999,1
1,302,9966,10032,1
2,302,9966,10032,1
1,303,9999,10065,1
2,303,9999,10065,1
1,304,10032,10098,1
2,304,10032,10098,1
1,305,10065,10131,1
2,305,10065,10131,1
1,306,10098,10164,1
2,306,10098,10164,1
1,307,10131,10197,1
2,307,10131,10197,1
1,308,10164,10230,1
2,308,10164,10230,1
1,309,10197,10263,1
2,309,10197,10263,1
1,310,10230,10296,1
2,310,10230,10296,1
1,311,10263,10329,1
2,311,10263,10329,1
1,312,10296,10362,1
2,312,10296,10362,1
1,313,10329,10395,1
2,313,10329,10395,1
1,314,10362,10428,1
2,314,10362,10428,1
1,315,10395,10461,1
2,315,10395,10461,1
1,316,10428,10494,1
2,316,10428,10494,1
1,317,10461,10527,1
2,317,10461,10527,1
1,318,10494,10560,1
2,318,10494,10560,1
1,319,10527,10593,1
2,319,10527,10593,1
1,320,10560,10626,1
2,320,10560,10626,1
1,321,10593,10659,1
2,321,10593,10659,1
1,322,10626,10692,1
2,322,10626,10692,1
1,323,10659,10725,1
2,323,10659,10725,1
1,324,10692,10758,1
2,324,10692,10758,1
1,325,10725,10791,1
2,325,10725,10791,1
1,326,10758,10824,1
2,326,10758,10824,1
1,327,10791,10857,1
2,327,10791,10857,1
1,328,10824,10890,1
2,328,10824,10890,1
1,329,10857,10923,1
2,329,10857,10923,1
1,330,10890,10956,1
2,330,10890,10956,1
1,331,10923,10989,1
2,331,10923,10989,1
1,332,10956,11022,1
2,332,10956,11022,1
1,333,10989,11055,1
2,333,10989,11055,1
1,334,11022,11088,1
2,334,11022,11088,1
1,335,11055,11121,1
2,335,11055,11121,1
1,336,11088,11154,1
2,336,11088,11154,1
1,337,11121,11187,1
2,337,11121,11187,1
1,338,11154,11220,1
2,338,11154,11220,1
1,339,11187,11253,1
2,339,11187,11253,1
1,340,11220,11286,1
2,340,11220,11286,1
1,341,11253,11319,1
2,341,11253,11319,1
1,342,11286,11352,1
2,342,11286,11352,1
1,343,11319,11385,1
2,343,11319,11385,1
1,344,11352,11418,1
2,344,11352,11418,1
1,345,11385,11451,1
2,345,11385,11451,1
1,346,11418,11484,1
2,346,11418,11484,1
1,347,11451,11517,1
2,347,11451,11517,1
1,348,11484,11550,1
2,348,11484,11550,1
1,349,11517,11583,1
2,349,11517,11583,1
1,350,11550,11616,1
2,350,11550,11616,1
1,351,11583,11649,1
2,351,11583,11649,1
0,2,8000,11600,3600
1,243,11600,11607,7
2,242,7994,11614,13
1,352,11616,11618,2
2,352,11618,11631,13
1,353,11649,11651,2
2,353,11651,11653,2
1,354,11682,11688,6
2,354,11688,11697,9
1,355,11715,11734,19
2,355,11734,11736,2
1,356,11748,11752,4
2,356,11752,11755,3
1,357,11781,11788,7
2,357,11788,11806,18
1,358,11814,11822,8
2,358,11822,11830,8
1,359,11847,11852,5
2,359,11852,11865,13
1,360,11880,11882,2
2,360,11882,11890,8
1,361,11913,11919,6
2,361,11919,11921,2
1,362,11946,11949,3
2,362,11949,11951,2
1,363,11979,11989,10
2,363,11989,12000,11
1,365,12045,12111,1
2,365,12045,12111,1
1,366,12078,12144,1
2,366,12078,12144,1
1,367,12111,12177,1
2,367,12111,12177,1
1,368,12144,12210,1
2,368,12144,12210,1
1,369,12177,12243,1
2,369,12177,12243,1
1,370,12210,12276,1
2,370,12210,12276,1
1,371,12243,12309,1
2,371,12243,12309,1
1,372,12276,12342,1
2,372,12276,12342,1
1,373,12309,12375,1
2,373,12309,12375,1
1,374,12342,12408,1
2,374,12342,12408,1
1,375,12375,12441,1
2,375,12375,12441,1
1,376,12408,12474,1
2,376,12408,12474,1
1,377,12441,12507,1
2,377,12441,12507,1
1,378,12474,12540,1
2,378,12474,12540,1
1,379,12507,12573,1
2,379,12507,12573,1
1,380,12540,12606,1
2,380,12540,12606,1
1,381,12573,12639,1
2,381,12573,12639,1
1,382,12606,12672,1
2,382,12606,12672,1
1,383,12639,12705,1
2,383,12639,12705,1
1,384,12672,12738,1
2,384,12672,12738,1
1,385,12705,12771,1
2,385,12705,12771,1
1,386,12738,12804,1
2,386,12738,12804,1
1,387,12771,12837,1
2,387,12771,12837,1
1,388,12804,12870,1
2,388,12804,12870,1
1,389,12837,12903,1
2,389,12837,12903,1
1,390,12870,12936,1
2,390,12870,12936,1
1,391,12903,12969,1
2,391,12903,12969,1
1,392,12936,13002,1
2,392,12936,13002,1
1,393,12969,13035,1
2,393,12969,13035,1
1,394,13002,13068,1
2,394,13002,13068,1
1,395,13035,13101,1
2,395,13035,13101,1
1,396,13068,13134,1
2,396,13068,13134,1
1,397,13101,13167,1
2,397,13101,13167,1
1,398,13134,13200,1
2,398,13134,13200,1
1,399,13167,13233,1
2,399,13167,13233,1
1,400,13200,13266,1
2,400,13200,13266,1
1,401,13233,13299,1
2,401,13233,13299,1
1,402,13266,13332,1
2,402,13266,13332,1
1,403,13299,13365,1
2,403,13299,13365,1
1,404,13332,13398,1
2,404,13332,13398,1
1,405,13365,13431,1
2,405,13365,13431,1
1,406,13398,13464,1
2,406,13398,13464,1
1,407,13431,13497,1
2,407,13431,13497,1
1,408,13464,13530,1
2,408,13464,13530,1
1,409,13497,13563,1
2,409,13497,13563,1
1,410,13530,13596,1
2,410,13530,13596,1
1,411,13563,13629,1
2,411,13563,13629,1
1,412,13596,13662,1
2,412,13596,13662,1
1,413,13629,13695,1
2,413,13629,13695,1
1,414,13662,13728,1
2,414,13662,13728,1
1,415,13695,13761,1
2,415,13695,13761,1
1,416,13728,13794,1
2,416,13728,13794,1
1,417,13761,13827,1
2,417,13761,13827,1
1,418,13794,13860,1
2,418,13794,13860,1
1,419,13827,13893,1
2,419,13827,13893,1
1,420,13860,13926,1
2,420,13860,13926,1
1,421,13893,13959,1
2,421,13893,13959,1
1,422,13926,13992,1
2,422,13926,13992,1
1,423,13959,14025,1
2,423,13959,14025,1
1,424,13992,14058,1
2,424,13992,14058,1
1,425,14025,14091,1
2,425,14025,14091,1
1,426,14058,14124,1
2,426,14058,14124,1
1,427,14091,14157,1
2,427,14091,14157,1
1,428,14124,14190,1
2,428,14124,14190,1
1,429,14157,14223,1
2,429,14157,14223,1
1,430,14190,14256,1
2,430,14190,14256,1
1,431,14223,14289,1
2,431,14223,14289,1
1,432,14256,14322,1
2,432,14256,14322,1
1,433,14289,14355,1
2,433,14289,14355,1
1,434,14322,14388,1
2,434,14322,14388,1
1,435,14355,14421,1
2,435,14355,14421,1
1,436,14388,14454,1
2,436,14388,14454,1
1,437,14421,14487,1
2,437,14421,14487,1
1,438,14454,14520,1
2,438,14454,14520,1
1,439,14487,14553,1
2,439,14487,14553,1
1,440,14520,14586,1
2,440,14520,14586,1
1,441,14553,14619,1
2,441,14553,14619,1
1,442,14586,14652,1
2,442,14586,14652,1
1,443,14619,14685,1
2,443,14619,14685,1
1,444,14652,14718,1
2,444,14652,14718,1
1,445,14685,14751,1
2,445,14685,14751,1
1,446,14718,14784,1
2,446,14718,14784,1
1,447,14751,14817,1
2,447,14751,14817,1
1,448,14784,14850,1
2,448,14784,14850,1
1,449,14817,14883,1
2,449,14817,14883,1
1,450,14850,14916,1
2,450,14850,14916,1
1,451,14883,14949,1
2,451,14883,14949,1
1,452,14916,14982,1
2,452,14916,14982,1
1,453,14949,15015,1
2,453,14949,15015,1
1,454,14982,15048,1
2,454,14982,15048,1
1,455,15015,15081,1
2,455,15015,15081,1
1,456,15048,15114,1
2,456,15048,15114,1
1,457,15081,15147,1
2,457,15081,15147,1
1,458,15114,15180,1
2,458,15114,15180,1
1,459,15147,15213,1
2,459,15147,15213,1
1,460,15180,15246,1
2,460,15180,15246,1
1,461,15213,15279,1
2,461,15213,15279,1
1,462,15246,15312,1
2,462,15246,15312,1
1,463,15279,15345,1
2,463,15279,15345,1
1,464,15312,15378,1
2,464,15312,15378,1
1,465,15345,15411,1
2,465,15345,15411,1
1,466,15378,15444,1
2,466,15378,15444,1
1,467,15411,15477,1
2,467,15411,15477,1
1,468,15444,15510,1
2,468,15444,15510,1
1,469,15477,15543,1
2,469,15477,15543,1
1,470,15510,15576,1
2,470,15510,15576,1
1,471,15543,15609,1
2,471,15543,15609,1
1,472,15576,15642,1
2,472,15576,15642,1
0,3,12000,15600,3600
1,473,15609,15675,1
2,473,15609,15675,1
1,364,15600,15611,11
2,364,15611,15613,2
1,474,15642,15645,3
2,474,15645,15649,4
1,475,15675,15677,2
2,475,15677,15694,17
1,476,15708,15711,3
2,476,15711,15721,10
1,477,15741,15750,9
2,477,15750,15759,9
1,478,15774,15782,8
2,478,15782,15784,2
1,479,15807,15815,8
2,479,15815,15817,2
1,480,15840,15849,9
2,480,15849,15851,2
1,481,15873,15891,18
2,481,15891,15893,2
1,482,15906,15908,2
2,482,15908,15932,24
1,483,15939,15950,11
2,483,15950,15962,12
1,484,15972,15974,2
2,484,15974,15980,6
1,486,16038,16104,1
2,486,16038,16104,1
1,487,16071,16137,1
2,487,16071,16137,1
1,488,16104,16170,1
2,488,16104,16170,1
1,489,16137,16203,1
2,489,16137,16203,1
1,490,16170,16236,1
2,490,16170,16236,1
1,491,16203,16269,1
2,491,16203,16269,1
1,492,16236,16302,1
2,492,16236,16302,1
1,493,16269,16335,1
2,493,16269,16335,1
1,494,16302,16368,1
2,494,16302,16368,1
1,495,16335,16401,1
2,495,16335,16401,1
1,496,16368,16434,1
2,496,16368,16434,1
1,497,16401,16467,1
2,497,16401,16467,1
1,498,16434,16500,1
2,498,16434,16500,1
1,499,16467,16533,1
2,499,16467,16533,1
1,500,16500,16566,1
2,500,16500,16566,1
1,501,16533,16599,1
2,501,16533,16599,1
1,502,16566,16632,1
2,502,16566,16632,1
1,503,16599,16665,1
2,503,16599,16665,1
1,504,16632,16698,1
2,504,16632,16698,1
1,505,16665,16731,1
2,505,16665,16731,1
1,506,16698,16764,1
2,506,16698,16764,1
1,507,16731,16797,1
2,507,16731,16797,1
1,508,16764,16830,1
2,508,16764,16830,1
1,509,16797,16863,1
2,509,16797,16863,1
1,510,16830,16896,1
2,510,16830,16896,1
1,511,16863,16929,1
2,511,16863,16929,1
1,512,16896,16962,1
2,512,16896,16962,1
1,513,16929,16995,1
2,513,16929,16995,1
1,514,16962,17028,1
2,514,16962,17028,1
1,515,16995,17061,1
2,515,16995,17061,1
1,516,17028,17094,1
2,516,17028,17094,1
1,517,17061,17127,1
2,517,17061,17127,1
1,518,17094,17160,1
2,518,17094,17160,1
1,519,17127,17193,1
2,519,17127,17193,1
1,520,17160,17226,1
2,520,17160,17226,1
1,521,17193,17259,1
2,521,17193,17259,1
1,522,17226,17292,1
2,522,17226,17292,1
1,523,17259,17325,1
2,523,17259,17325,1
1,524,17292,17358,1
2,524,17292,17358,1
1,525,17325,17391,1
2,525,17325,17391,1
1,526,17358,17424,1
2,526,17358,17424,1
1,527,17391,17457,1
2,527,17391,17457,1
1,528,17424,17490,1
2,528,17424,17490,1
1,529,17457,17523,1
2,529,17457,17523,1
1,530,17490,17556,1
2,530,17490,17556,1
1,531,17523,17589,1
2,531,17523,17589,1
1,532,17556,17622,1
2,532,17556,17622,1
1,533,17589,17655,1
2,533,17589,17655,1
1,534,17622,17688,1
2,534,17622,17688,1
1,535,17655,17721,1
2,535,17655,17721,1
1,536,17688,17754,1
2,536,17688,17754,1
1,537,17721,17787,1
2,537,17721,17787,1
1,538,17754,17820,1
2,538,17754,17820,1
1,539,17787,17853,1
2,539,17787,17853,1
1,540,17820,17886,1
2,540,17820,17886,1
1,541,17853,17919,1
2,541,17853,17919,1
1,542,17886,17952,1
2,542,17886,17952,1
1,543,17919,17985,1
2,543,17919,17985,1
1,544,17952,18018,1
2,544,17952,18018,1
1,545,17985,18051,1
2,545,17985,18051,1
1,546,18018,18084,1
2,546,18018,18084,1
1,547,18051,18117,1
2,547,18051,18117,1
1,548,18084,18150,1
2,548,18084,18150,1
1,549,18117,18183,1
2,549,18117,18183,1
1,550,18150,18216,1
2,550,18150,18216,1
1,551,18183,18249,1
2,551,18183,18249,1
1,552,18216,18282,1
2,552,18216,18282,1
1,553,18249,18315,1
2,553,18249,18315,1
1,554,18282,18348,1
2,554,18282,18348,1
1,555,18315,18381,1
2,555,18315,18381,1
1,556,18348,18414,1
2,556,18348,18414,1
1,557,18381,18447,1
2,557,18381,18447,1
1,558,18414,18480,1
2,558,18414,18480,1
1,559,18447,18513,1
2,559,18447,18513,1
1,560,18480,18546,1
2,560,18480,18546,1
1,561,18513,18579,1
2,561,18513,18579,1
1,562,18546,18612,1
2,562,18546,18612,1
1,563,18579,18645,1
2,563,18579,18645,1
1,564,18612,18678,1
2,564,18612,18678,1
1,565,18645,18711,1
2,565,18645,18711,1
1,566,18678,18744,1
2,566,18678,18744,1
1,567,18711,18777,1
2,567,18711,18777,1
1,568,18744,18810,1
2,568,18744,18810,1
1,569,18777,18843,1
2,569,18777,18843,1
1,570,18810,18876,1
2,570,18810,18876,1
1,571,18843,18909,1
2,571,18843,18909,1
1,572,18876,18942,1
2,572,18876,18942,1
1,573,18909,18975,1
2,573,18909,18975,1
1,574,18942,19008,1
2,574,18942,19008,1
1,575,18975,19041,1
2,575,18975,19041,1
1,576,19008,19074,1
2,576,19008,19074,1
1,577,19041,19107,1
2,577,19041,19107,1
1,578,19074,19140,1
2,578,19074,19140,1
1,579,19107,19173,1
2,579,19107,19173,1
1,580,19140,19206,1
2,580,19140,19206,1
1,581,19173,19239,1
2,581,19173,19239,1
1,582,19206,19272,1
2,582,19206,19272,1
1,583,19239,19305,1
2,583,19239,19305,1
1,584,19272,19338,1
2,584,19272,19338,1
1,585,19305,19371,1
2,585,19305,19371,1
1,586,19338,19404,1
2,586,19338,19404,1
