0,92,1840,1847,4
1,56,1848,1851,2
0,93,1860,1861,1
0,94,1880,1881,1
1,57,1881,1886,3
0,95,1900,1901,1
1,58,1914,1917,2
0,96,1920,1937,9
0,97,1940,1956,7
1,59,1948,1961,6
0,98,1962,1963,1
1,60,1981,2000,7
0,100,2000,2040,1
0,99,1980,2010,11
1,61,2014,2018,2
0,101,2021,2034,5
0,102,2041,2052,4
0,103,2062,2063,1
1,62,2048,2076,9
0,104,2082,2083,1
1,63,2080,2084,2
0,105,2101,2102,1
1,64,2113,2117,2
0,106,2121,2122,1
0,107,2141,2157,5
0,108,2162,2163,1
1,65,2147,2168,7
1,66,2179,2188,3
0,109,2182,2196,5
0,110,2201,2202,1
1,67,2212,2216,2
0,112,2240,2280,1
0,111,2221,2246,9
1,68,2248,2252,2
0,113,2261,2262,1
0,114,2282,2283,1
1,69,2278,2300,8
0,116,2320,2360,1
0,115,2301,2323,7
1,71,2343,2409,1
0,118,2360,2400,1
0,117,2342,2363,6
1,70,2312,2368,17
1,72,2377,2381,2
0,119,2381,2382,1
1,73,2411,2416,2
0,121,2420,2460,1
0,120,2401,2424,8
0,122,2441,2458,5
0,123,2462,2463,1
1,74,2444,2469,7
0,124,2482,2483,1
1,75,2476,2489,4
0,125,2501,2502,1
1,76,2509,2513,2
0,126,2521,2528,3
2,2,2001,2545,204
0,127,2541,2560,6
1,77,2543,2561,7
0,128,2562,2563,1
0,129,2581,2582,1
1,78,2574,2597,12
0,130,2600,2601,1
1,79,2607,2610,2
0,131,2620,2621,1
0,132,2640,2641,1
1,80,2642,2645,2
0,133,2660,2661,1
0,134,2681,2682,1
0,135,2701,2702,1
1,82,2706,2772,1
1,81,2673,2718,21
0,136,2720,2737,9
0,137,2741,2742,1
1,83,2739,2744,2
3,0,2,2750,1352
0,138,2760,2761,1
1,84,2772,2774,2
0,139,2780,2781,1
0,140,2800,2801,1
1,85,2805,2807,2
0,141,2820,2821,1
1,86,2838,2840,2
0,142,2840,2842,2
0,143,2860,2867,7
1,87,2871,2873,2
0,144,2880,2883,3
0,145,2900,2901,1
1,88,2904,2906,2
0,146,2920,2923,3
0,147,2940,2945,3
1,89,2937,2947,7
0,148,2960,2961,1
1,90,2970,2977,7
0,149,2980,2981,1
0,150,3001,3002,1
1,91,3003,3006,2
0,151,3020,3021,1
0,152,3041,3051,4
1,92,3036,3054,8
0,153,3060,3067,4
2,3,3000,3071,50
1,93,3069,3077,7
0,154,3080,3081,1
0,155,3100,3101,1
1,94,3102,3111,9
0,156,3120,3121,1
1,95,3135,3140,5
0,157,3140,3141,1
0,158,3160,3161,1
1,96,3168,3172,4
0,159,3180,3181,1
1,97,3201,3204,2
0,160,3200,3207,5
0,161,3220,3230,10
1,98,3234,3237,3
0,162,3240,3241,1
0,163,3260,3262,2
1,99,3267,3269,2
0,164,3280,3285,5
0,165,3301,3302,1
1,100,3300,3303,2
0,166,3320,3321,1
1,101,3333,3335,2
0,167,3340,3341,1
0,168,3360,3364,4
1,102,3366,3368,2
0,169,3380,3385,5
1,103,3399,3402,2
0,170,3400,3404,3
0,171,3420,3423,3
1,104,3432,3434,2
0,172,3440,3443,3
0,173,3460,3461,1
1,105,3465,3467,2
0,174,3480,3487,7
1,106,3498,3500,2
0,175,3500,3504,4
0,176,3520,3521,1
1,107,3531,3533,2
0,177,3540,3541,1
0,178,3560,3568,6
1,108,3564,3569,3
0,179,3580,3581,1
1,109,3597,3599,2
0,180,3600,3601,1
0,181,3620,3621,1
1,110,3630,3632,2
0,182,3640,3651,11
1,111,3663,3666,2
0,183,3660,3667,5
0,184,3680,3681,1
1,112,3696,3698,2
0,185,3700,3705,5
0,186,3720,3721,1
1,113,3729,3731,2
0,187,3740,3741,1
0,188,3760,3761,1
1,114,3762,3764,2
0,189,3780,3784,4
1,115,3795,3797,2
0,190,3800,3810,10
0,191,3820,3821,1
1,116,3828,3830,2
0,192,3840,3841,1
1,117,3861,3864,2
0,193,3860,3870,8
0,194,3880,3881,1
1,118,3894,3896,2
0,195,3900,3903,3
0,196,3920,3921,1
1,119,3927,3929,2
0,197,3940,3941,1
0,198,3961,3962,1
1,120,3960,3965,4
0,199,3980,3981,1
1,121,3993,3995,2
0,200,4002,4003,1
0,201,4021,4025,2
1,122,4027,4031,2
0,202,4041,4042,1
1,123,4060,4065,2
0,204,4080,4120,1
0,203,4062,4081,7
1,124,4093,4100,3
0,205,4101,4102,1
2,4,4000,4120,50
0,206,4120,4131,5
0,207,4141,4157,6
1,126,4158,4224,1
0,208,4161,4162,1
1,125,4126,4169,18
0,209,4180,4181,1
1,127,4191,4206,7
0,210,4201,4211,5
0,211,4220,4223,2
1,128,4224,4239,8
0,212,4240,4241,1
1,129,4257,4266,4
0,213,4261,4269,4
0,214,4280,4291,6
0,215,4301,4311,4
1,131,4323,4389,1
0,217,4340,4380,1
0,216,4321,4343,8
1,130,4292,4345,21
0,218,4361,4371,4
0,219,4381,4385,2
1,132,4356,4389,14
1,133,4389,4392,2
0,220,4400,4401,1
0,221,4420,4421,1
1,134,4422,4431,5
0,222,4440,4443,2
1,135,4455,4458,2
0,223,4460,4461,1
0,224,4480,4483,2
0,225,4501,4502,1
1,136,4488,4503,8
0,226,4520,4521,1
1,137,4521,4524,2
0,227,4540,4541,1
1,138,4554,4559,3
0,228,4560,4561,1
0,229,4580,4581,1
1,139,4587,4598,6
0,230,4600,4601,1
0,231,4620,4621,1
1,140,4622,4631,5
0,232,4640,4641,1
1,141,4653,4656,2
0,233,4660,4661,1
0,234,4680,4681,1
1,142,4686,4697,6
0,235,4700,4701,1
1,143,4719,4723,2
0,236,4721,4728,4
0,237,4740,4743,2
1,144,4752,4755,2
0,238,4760,4763,2
0,239,4780,4785,3
1,145,4785,4796,6
0,240,4800,4801,1
1,146,4818,4821,2
0,241,4822,4831,5
0,242,4840,4843,2
1,147,4851,4854,2
0,243,4860,4873,7
0,244,4880,4883,2
1,148,4884,4887,2
0,245,4900,4901,1
0,246,4921,4922,1
1,149,4917,4932,7
0,247,4940,4941,1
1,150,4950,4961,6
0,248,4962,4963,1
0,249,4980,4981,1
1,151,4983,4988,3
0,250,5000,5016,6
1,152,5017,5021,2
0,251,5021,5022,1
0,252,5041,5048,3
0,253,5062,5075,4
1,154,5082,5148,1
1,153,5050,5093,12
0,255,5100,5140,1
0,254,5082,5109,9
1,155,5116,5140,7
0,257,5140,5180,1
0,256,5122,5145,7
1,156,5149,5153,2
0,258,5161,5162,1
0,259,5181,5190,3
1,157,5183,5194,4
0,260,5201,5202,1
1,158,5215,5219,2
0,261,5221,5234,5
0,262,5241,5242,1
1,159,5248,5252,2
0,263,5261,5262,1
0,264,5281,5282,1
1,160,5284,5291,3
0,265,5301,5302,1
0,267,5340,5380,1
1,162,5346,5412,1
0,266,5322,5359,10
1,161,5314,5360,13
0,268,5361,5362,1
1,163,5380,5385,2
0,269,5382,5398,6
0,270,5401,5402,1
0,272,5440,5480,1
0,271,5422,5443,6
1,165,5445,5511,1
1,164,5413,5469,16
0,274,5480,5520,1
0,273,5462,5487,8
1,167,5511,5577,1
0,276,5520,5560,1
0,275,5502,5539,10
1,168,5544,5610,1
1,166,5480,5546,18
0,277,5542,5555,4
0,278,5561,5562,1
1,169,5578,5582,2
0,279,5584,5585,1
1,170,5612,5617,2
0,281,5620,5660,1
0,280,5601,5624,8
0,282,5641,5649,3
0,283,5662,5663,1
1,172,5676,5742,1
0,284,5682,5691,3
1,171,5645,5693,15
1,173,5711,5716,2
0,286,5720,5760,1
0,285,5701,5733,11
0,287,5741,5742,1
1,174,5743,5747,2
0,288,5761,5762,1
1,175,5776,5780,2
0,289,5781,5788,3
0,290,5801,5802,1
1,176,5809,5813,2
0,291,5821,5837,6
2,5,5001,5841,301
0,292,5843,5844,1
1,177,5842,5861,10
0,293,5862,5873,6
1,178,5874,5877,2
0,294,5880,5883,2
1,179,5908,5912,2
0,296,5920,5960,1
0,295,5900,5928,13
0,297,5940,5941,1
1,180,5942,5945,2
0,298,5960,5969,5
0,299,5981,5985,2
1,181,5973,5991,8
0,300,6000,6001,1
1,182,6007,6011,2
0,301,6021,6031,4
0,302,6042,6043,1
1,183,6040,6062,8
0,303,6064,6065,1
0,305,6100,6140,1
1,185,6105,6171,1
0,304,6082,6115,9
0,306,6122,6123,1
1,184,6073,6124,14
0,307,6142,6143,1
0,308,6162,6163,1
1,187,6171,6237,1
0,309,6182,6183,1
1,186,6139,6188,16
0,310,6201,6202,1
1,188,6205,6209,2
2,6,6002,6220,80
0,311,6220,6229,5
0,312,6241,6242,1
1,189,6237,6252,7
0,313,6260,6265,3
1,190,6270,6293,10
0,315,6300,6340,1
0,314,6281,6301,8
1,191,6303,6306,2
0,316,6320,6335,8
1,192,6336,6339,2
0,317,6340,6341,1
3,1,4001,6354,1255
0,318,6360,6368,8
1,193,6369,6371,2
0,319,6380,6381,1
1,194,6402,6405,2
0,320,6400,6409,7
0,321,6420,6421,1
1,195,6435,6437,2
0,322,6440,6441,1
0,323,6460,6463,3
1,196,6468,6473,5
0,324,6480,6483,3
1,197,6501,6504,2
0,325,6500,6511,9
0,326,6520,6523,3
1,198,6534,6542,7
0,327,6540,6543,2
1,199,6567,6570,2
0,328,6560,6574,12
0,329,6580,6581,1
0,330,6601,6602,1
1,200,6600,6613,12
0,331,6620,6621,1
1,201,6633,6636,3
0,332,6640,6641,1
0,333,6660,6661,1
1,202,6666,6672,6
0,334,6680,6681,1
0,335,6700,6701,1
1,203,6699,6702,2
0,336,6720,6722,2
1,204,6732,6736,4
0,337,6740,6745,5
0,338,6760,6761,1
1,205,6765,6770,5
0,339,6780,6781,1
0,340,6800,6815,8
1,206,6798,6820,14
0,341,6820,6821,1
1,207,6831,6833,2
0,342,6840,6843,3
0,343,6860,6863,3
1,208,6864,6866,2
0,344,6880,6881,1
1,209,6897,6899,2
0,345,6900,6901,1
0,346,6920,6921,1
0,347,6940,6949,5
1,210,6930,6953,18
0,348,6960,6961,1
1,211,6963,6965,2
0,349,6980,6983,3
1,212,6996,6998,2
0,350,7001,7014,7
0,351,7020,7021,1
1,213,7029,7032,2
0,352,7040,7045,3
0,353,7060,7061,1
1,214,7062,7065,2
2,7,7000,7066,50
0,354,7080,7081,1
1,215,7095,7097,2
0,355,7100,7106,6
0,356,7120,7126,6
1,216,7128,7130,2
0,357,7140,7147,7
0,358,7160,7161,1
1,217,7161,7163,2
0,359,7180,7181,1
1,218,7194,7196,2
0,360,7200,7201,1
0,361,7220,7226,6
1,219,7227,7229,2
0,362,7240,7242,2
0,363,7261,7264,2
1,220,7260,7269,7
0,364,7280,7281,1
1,221,7293,7295,2
0,365,7300,7301,1
0,366,7320,7322,2
1,222,7326,7328,2
0,367,7340,7354,14
1,223,7359,7362,2
0,368,7360,7365,4
0,369,7380,7381,1
1,224,7392,7394,2
0,370,7400,7401,1
1,225,7425,7428,2
0,371,7420,7430,8
0,372,7440,7441,1
1,226,7458,7460,2
0,373,7460,7463,3
0,374,7480,7481,1
1,227,7491,7498,7
0,375,7500,7510,10
0,376,7520,7521,1
0,377,7540,7541,1
1,228,7524,7542,17
0,378,7560,7561,1
1,229,7557,7562,4
0,379,7580,7584,4
1,230,7590,7594,4
0,380,7600,7614,14
0,381,7620,7621,1
1,231,7623,7625,2
0,382,7640,7651,11
0,383,7660,7661,1
1,232,7656,7664,7
0,384,7680,7684,4
1,233,7689,7699,10
0,385,7700,7701,1
0,386,7720,7721,1
1,234,7722,7724,2
0,387,7740,7747,7
0,388,7760,7763,2
1,235,7755,7778,21
0,389,7780,7781,1
1,236,7788,7790,2
0,390,7800,7801,1
0,391,7820,7821,1
1,237,7821,7823,2
0,392,7840,7842,2
1,238,7854,7860,6
0,393,7860,7861,1
0,394,7880,7887,7
0,395,7900,7901,1
1,239,7887,7904,16
0,396,7921,7922,1
1,240,7920,7923,2
0,397,7940,7948,8
0,398,7960,7961,1
0,399,7980,7981,1
1,241,7953,7985,30
1,242,7986,7988,2
0,400,8002,8003,1
1,243,8020,8025,2
0,401,8022,8029,3
0,402,8041,8051,4
0,403,8062,8063,1
1,244,8053,8081,9
0,404,8081,8085,2
1,245,8086,8096,4
0,405,8101,8108,3
1,246,8119,8124,2
0,406,8122,8138,6
2,8,8000,8143,50
0,407,8141,8148,4
1,247,8151,8158,4
0,409,8180,8220,1
0,408,8160,8181,11
1,248,8184,8204,10
0,410,8201,8208,3
0,411,8221,8222,1
1,249,8217,8234,8
0,412,8240,8245,3
1,250,8250,8253,2
0,414,8280,8320,1
0,413,8260,8286,13
1,251,8284,8291,4
0,415,8300,8301,1
1,252,8316,8319,2
0,416,8320,8321,1
0,417,8340,8347,4
1,253,8349,8352,2
3,2,8001,8360,200
0,418,8360,8365,5
0,419,8380,8381,1
1,254,8382,8384,2
0,420,8400,8401,1
1,255,8415,8417,2
0,421,8420,8421,1
0,422,8440,8441,1
1,256,8448,8450,2
0,423,8460,8461,1
1,257,8481,8488,4
0,424,8480,8489,5
0,425,8500,8501,1
1,258,8514,8516,2
0,426,8520,8521,1
0,427,8540,8541,1
1,259,8547,8549,2
0,428,8560,8563,3
0,429,8581,8582,1
1,260,8580,8583,2
0,430,8600,8601,1
1,261,8613,8615,2
0,431,8620,8621,1
1,262,8646,8649,2
0,432,8640,8651,9
0,433,8660,8669,9
0,434,8680,8681,1
1,263,8679,8682,2
0,435,8700,8701,1
1,264,8712,8714,2
0,436,8720,8721,1
1,265,8745,8748,2
0,437,8740,8750,8
0,438,8760,8763,3
1,266,8778,8780,2
0,439,8780,8781,1
0,440,8800,8801,1
1,267,8811,8820,9
0,441,8820,8825,5
1,268,8844,8847,2
0,442,8840,8849,7
0,443,8860,8861,1
1,269,8877,8879,2
0,444,8880,8881,1
0,445,8900,8904,4
1,270,8910,8916,6
0,446,8920,8922,2
0,447,8940,8943,3
1,271,8943,8945,2
0,448,8960,8961,1
0,449,8980,8981,1
1,272,8976,8985,8
0,450,9001,9002,1
1,273,9009,9012,2
0,451,9020,9021,1
0,452,9040,9041,1
1,274,9042,9047,3
0,453,9060,9061,1
0,454,9081,9082,1
1,275,9075,9084,4
0,455,9100,9101,1
1,276,9108,9111,2
0,456,9120,9123,2
0,457,9140,9141,1
1,277,9141,9144,2
0,458,9160,9161,1
1,278,9174,9177,2
0,459,9180,9181,1
0,460,9200,9201,1
1,279,9207,9210,2
0,461,9220,9221,1
0,462,9240,9247,3
0,463,9261,9268,3
1,281,9273,9339,1
1,280,9241,9281,18
0,464,9282,9293,6
0,465,9300,9310,5
1,282,9307,9320,6
0,466,9320,9321,1
0,467,9341,9342,1
1,283,9339,9344,2
0,468,9360,9367,4
1,284,9372,9377,3
0,469,9380,9383,2
0,470,9400,9414,6
0,471,9421,9422,1
1,285,9406,9429,11
1,286,9438,9441,2
0,472,9442,9455,7
2,9,9000,9466,352
0,473,9460,9467,4
1,287,9471,9473,2
0,474,9480,9481,1
0,475,9500,9501,1
1,288,9504,9507,3
0,476,9520,9521,1
1,289,9537,9539,2
0,477,9540,9541,1
0,478,9560,9561,1
1,290,9570,9572,2
0,479,9580,9585,5
0,480,9600,9601,1
1,291,9603,9605,2
0,481,9620,9621,1
1,292,9636,9639,3
0,482,9640,9647,7
0,483,9660,9661,1
1,293,9669,9671,2
0,484,9680,9681,1
0,485,9700,9701,1
1,294,9702,9708,6
0,486,9720,9721,1
1,295,9735,9737,2
0,487,9740,9741,1
0,488,9760,9764,4
1,296,9768,9770,2
0,489,9780,9782,2
1,297,9801,9804,2
0,490,9800,9807,5
0,491,9820,9821,1
1,298,9834,9837,3
0,492,9840,9842,2
1,299,9867,9870,2
0,493,9860,9872,10
0,494,9880,9881,1
0,495,9901,9902,1
1,300,9900,9914,13
0,496,9920,9921,1
1,301,9933,9935,2
0,497,9940,9944,4
0,498,9960,9961,1
1,302,9966,9968,2
0,499,9980,9993,13
0,500,10000,10001,1
1,303,9999,10002,2
0,501,10020,10021,1
1,304,10032,10035,2
0,502,10040,10043,2
2,10,10002,10057,50
0,503,10060,10061,1
1,305,10065,10068,3
0,504,10080,10083,3
1,306,10098,10100,2
0,505,10100,10101,1
0,506,10120,10121,1
1,307,10131,10137,6
0,507,10140,10141,1
0,508,10160,10161,1
1,308,10164,10166,2
0,509,10180,10183,3
0,510,10200,10201,1
1,309,10197,10219,21
0,511,10220,10221,1
1,310,10230,10232,2
0,512,10240,10241,1
0,513,10260,10261,1
1,311,10263,10265,2
0,514,10280,10283,3
1,312,10296,10298,2
0,515,10300,10301,1
0,516,10320,10321,1
1,313,10329,10331,2
0,517,10340,10341,1
0,518,10360,10361,1
1,314,10362,10364,2
0,519,10380,10386,6
1,315,10395,10397,2
0,520,10400,10402,2
0,521,10420,10425,5
1,316,10428,10430,2
0,522,10440,10441,1
0,523,10460,10465,3
1,317,10461,10469,6
0,524,10480,10482,2
0,525,10500,10503,2
1,318,10494,10517,21
0,526,10520,10521,1
1,319,10527,10529,2
0,527,10540,10541,1
1,320,10560,10563,2
0,528,10561,10564,2
0,529,10580,10581,1
1,321,10593,10595,2
0,530,10600,10612,12
0,531,10620,10622,2
1,322,10626,10634,8
0,532,10640,10641,1
0,533,10660,10661,1
1,323,10659,10667,7
0,534,10680,10681,1
1,324,10692,10694,2
0,535,10700,10701,1
0,536,10720,10721,1
1,325,10725,10727,2
0,537,10740,10741,1
1,326,10758,10762,3
0,538,10760,10768,7
0,539,10780,10783,3
1,327,10791,10793,2
0,540,10800,10806,6
0,541,10820,10821,1
1,328,10824,10827,3
0,542,10840,10842,2
1,329,10857,10870,8
0,543,10860,10872,7
0,544,10880,10885,5
1,330,10890,10892,2
0,545,10900,10901,1
0,546,10920,10921,1
1,331,10923,10925,2
0,547,10940,10941,1
1,332,10956,10958,2
0,548,10960,10970,10
0,549,10980,10987,7
0,550,11000,11001,1
1,333,10989,11016,19
0,551,11020,11029,4
1,334,11023,11039,7
0,552,11040,11041,1
1,335,11055,11058,2
0,553,11060,11061,1
2,11,11002,11074,50
0,554,11080,11081,1
1,336,11088,11090,2
0,555,11100,11101,1
1,337,11121,11124,2
0,556,11120,11129,7
0,557,11140,11141,1
1,338,11154,11159,5
0,558,11160,11162,2
0,559,11180,11181,1
1,339,11187,11191,4
0,560,11200,11203,3
0,561,11221,11236,8
1,340,11220,11237,9
0,562,11240,11241,1
0,563,11260,11261,1
1,341,11253,11274,20
0,564,11280,11281,1
1,342,11286,11288,2
0,565,11300,11301,1
1,343,11319,11322,2
0,566,11320,11327,6
0,567,11340,11341,1
1,344,11352,11355,3
0,568,11360,11363,3
0,569,11380,11381,1
1,345,11385,11387,2
0,570,11400,11401,1
1,346,11418,11420,2
0,571,11420,11423,3
0,572,11440,11442,2
1,347,11451,11453,2
0,573,11460,11461,1
0,574,11480,11481,1
1,348,11484,11491,7
0,575,11500,11510,10
1,349,11517,11519,2
0,576,11520,11521,1
0,577,11540,11541,1
1,350,11550,11560,10
0,578,11560,11561,1
0,579,11580,11589,6
1,351,11583,11598,12
0,580,11600,11601,1
1,352,11616,11618,2
0,581,11620,11627,7
0,582,11640,11641,1
1,353,11649,11651,2
0,583,11660,11661,1
0,584,11680,11682,2
1,354,11682,11686,4
0,585,11700,11712,12
1,355,11715,11717,2
0,586,11720,11729,9
0,587,11740,11741,1
1,356,11748,11753,5
0,588,11760,11767,7
0,589,11780,11781,1
1,357,11781,11783,2
0,590,11800,11808,8
0,591,11820,11821,1
1,358,11814,11822,7
0,592,11840,11841,1
1,359,11847,11849,2
0,593,11860,11861,1
0,594,11881,11882,1
1,360,11880,11891,10
0,595,11900,11901,1
0,596,11920,11923,2
1,361,11913,11927,12
0,597,11940,11943,3
1,362,11946,11948,2
0,598,11960,11963,3
1,363,11979,11984,3
0,599,11980,11991,9
0,600,12002,12003,1
0,601,12022,12023,1
1,364,12013,12038,8
0,602,12041,12042,1
1,365,12046,12050,2
0,603,12061,12062,1
0,604,12082,12083,1
1,366,12079,12086,2
0,605,12101,12102,1
0,606,12122,12123,1
2,12,12000,12124,50
1,367,12112,12130,7
1,368,12145,12149,2
0,607,12140,12160,10
0,608,12160,12161,1
1,369,12177,12186,4
0,610,12200,12240,1
0,609,12181,12209,14
0,612,12240,12280,1
1,371,12243,12309,1
1,370,12210,12251,16
0,611,12221,12255,12
0,613,12260,12261,1
1,372,12276,12279,2
0,614,12280,12295,8
0,615,12300,12301,1
1,373,12309,12312,2
0,616,12320,12321,1
0,617,12340,12346,3
1,374,12343,12356,6
3,3,12001,12359,200
0,618,12360,12368,8
1,375,12375,12377,2
0,619,12380,12381,1
0,620,12400,12405,5
1,376,12408,12410,2
0,621,12420,12421,1
1,377,12441,12444,2
0,622,12440,12446,4
0,623,12460,12461,1
1,378,12474,12482,7
0,624,12480,12486,5
0,625,12500,12501,1
1,379,12507,12509,2
0,626,12520,12532,12
1,380,12540,12543,2
0,627,12541,12550,8
0,628,12560,12566,6
1,381,12573,12575,2
0,629,12580,12581,1
0,630,12600,12602,2
1,382,12606,12612,6
0,631,12620,12621,1
0,632,12640,12641,1
1,383,12639,12643,3
0,633,12660,12661,1
0,634,12680,12681,1
1,384,12672,12682,9
0,635,12700,12705,5
1,385,12705,12720,15
0,636,12720,12721,1
0,637,12740,12741,1
1,386,12738,12742,3
0,638,12760,12761,1
1,387,12771,12773,2
0,639,12780,12785,5
0,640,12800,12801,1
1,388,12804,12806,2
0,641,12820,12827,7
1,389,12837,12839,2
0,642,12840,12847,7
0,643,12860,12861,1
1,390,12870,12872,2
0,644,12880,12881,1
0,645,12900,12901,1
1,391,12903,12907,4
0,646,12920,12929,9
1,392,12936,12940,4
0,647,12940,12946,6
0,648,12960,12963,3
1,393,12969,12978,9
0,649,12980,12985,5
0,650,13001,13002,1
1,394,13002,13005,2
0,651,13020,13021,1
1,395,13035,13038,2
0,653,13060,13100,1
0,652,13040,13061,11
2,13,13000,13067,50
1,396,13068,13070,2
0,654,13080,13085,5
0,655,13100,13103,2
1,397,13101,13104,2
0,656,13120,13121,1
1,398,13134,13137,3
0,657,13140,13144,4
0,658,13160,13165,5
1,399,13167,13169,2
0,659,13180,13181,1
0,660,13201,13202,1
1,400,13200,13203,2
0,661,13220,13221,1
1,401,13233,13235,2
0,662,13240,13241,1
0,663,13260,13261,1
1,402,13266,13271,5
0,664,13280,13288,8
0,665,13300,13301,1
1,403,13299,13302,2
0,666,13320,13321,1
1,404,13332,13334,2
0,667,13340,13343,3
0,668,13360,13361,1
1,405,13365,13369,4
0,669,13380,13381,1
1,406,13398,13400,2
0,670,13400,13405,5
0,671,13420,13429,9
1,407,13431,13433,2
0,672,13440,13441,1
0,673,13460,13461,1
1,408,13464,13466,2
0,674,13480,13481,1
0,675,13500,13501,1
1,409,13497,13511,13
0,676,13520,13527,7
1,410,13530,13532,2
0,677,13540,13541,1
0,678,13560,13571,7
1,411,13563,13574,7
0,679,13580,13584,4
1,412,13596,13600,4
0,680,13600,13601,1
0,681,13620,13624,4
1,413,13629,13631,2
0,682,13640,13641,1
0,683,13660,13668,5
1,414,13662,13671,6
0,684,13680,13682,2
1,415,13695,13699,4
0,685,13700,13701,1
0,686,13720,13722,2
1,416,13728,13737,9
0,687,13740,13741,1
0,688,13760,13761,1
1,417,13761,13763,2
0,689,13780,13781,1
1,418,13794,13796,2
0,690,13800,13801,1
0,691,13820,13823,3
1,419,13827,13829,2
0,692,13840,13841,1
1,420,13860,13863,2
0,693,13861,13865,3
0,694,13880,13885,5
1,421,13893,13895,2
0,695,13900,13901,1
0,696,13920,13921,1
1,422,13926,13928,2
0,697,13940,13942,2
0,698,13960,13961,1
1,423,13959,13962,2
0,699,13980,13981,1
1,424,13992,13995,3
0,700,14001,14006,3
1,425,14026,14036,4
0,701,14020,14038,7
0,702,14040,14043,2
0,703,14061,14062,1
1,426,14058,14065,4
2,14,14000,14071,50
0,704,14080,14081,1
1,427,14091,14093,2
0,705,14100,14101,1
0,706,14120,14126,5
1,428,14124,14128,3
0,707,14140,14141,1
1,429,14157,14159,2
0,708,14160,14167,7
0,709,14180,14181,1
1,430,14190,14193,3
0,710,14200,14201,1
0,711,14220,14229,6
1,431,14223,14232,6
0,712,14240,14241,1
0,713,14260,14261,1
1,432,14256,14265,8
0,714,14280,14281,1
1,433,14289,14291,2
0,715,14300,14303,3
0,716,14320,14324,3
1,434,14322,14325,2
0,717,14340,14341,1
1,435,14355,14360,5
0,718,14360,14361,1
0,719,14380,14381,1
1,436,14388,14391,3
0,720,14400,14401,1
0,721,14420,14421,1
1,437,14421,14423,2
0,722,14440,14447,7
